   955	     0	   0.72687	   1.58063	   1.58394	   1.26211	  0.972168	  0.766953	  0.630639	  0.530469	  0.451148	  0.383907	  0.325669	  0.276072	  0.235487	  0.202422	  0.175482	  0.153244	  0.135018	    0.1202	  0.108779	 0.0997757	 0.0927487	 0.0872284	 0.0825046	 0.0780844	 0.0733687	 0.0685642	 0.0633985	  0.057777	 0.0528985	 0.0482569	 0.0444329	 0.0396218	 0.0344391	  0.030798	 0.0274097	 0.0255395	 0.0240951	 0.0232262	 0.0208991	 0.0189396	 0.0176182	 0.0166055	 0.0154943	 0.0144523	 0.0135516	 0.0134739	 0.0135209	 0.0136625	 0.0138934	 0.0142012	 0.0145754	 0.0150127	 0.0154901	 0.0159968	 0.0165257	 0.0170708	 0.0176246	 0.0181729	 0.0187069	 0.0192221	 0.0197161	 0.0201859	 0.0206492	 0.0210717	 0.0214732	 0.0218823	 0.0222991	 0.0227497	 0.0232317	 0.0237687	 0.0244238	 0.0251601	 0.0259654	 0.0268318	 0.0277187	 0.0285378	 0.0292942	 0.0300524	 0.0308327	 0.0316324	 0.0324046	 0.0331536	 0.0338314	 0.0344904	 0.0351331	  0.035757	 0.0363631	 0.0369464	 0.0375239	 0.0380864	 0.0386319	 0.0391612	 0.0396727	 0.0401677	 0.0406479	 0.0411172	 0.0415819	 0.0420447	 0.0425075	 0.0429716	 0.0434378	 0.0439062	 0.0443758	 0.0448448	 0.0453106	 0.0457704	 0.0462211	 0.0466595	 0.0470824	 0.0474869	 0.0478706	 0.0482316	  0.048569	 0.0488824	 0.0491721	 0.0494389
   956	     0	  0.712362	   1.55635	   1.53357	   1.18595	  0.887875	  0.686925	  0.557243	   0.46237	  0.388525	  0.329185	  0.280834	  0.241236	  0.209279	  0.183127	  0.161536	  0.143418	  0.128333	  0.115868	  0.106123	 0.0982643	 0.0919691	 0.0868999	 0.0824638	 0.0782514	 0.0737674	 0.0692106	 0.0642793	 0.0588824	 0.0542219	 0.0497979	 0.0461233	 0.0415337	 0.0366897	 0.0334434	 0.0305247	 0.0291266	 0.0274679	 0.0260024	 0.0230054	 0.0208584	  0.019501	 0.0185155	 0.0174152	 0.0163841	 0.0155054	 0.0154468	 0.0155275	 0.0157183	  0.016015	 0.0164048	 0.0168781	  0.017433	 0.0180448	 0.0187022	 0.0193983	 0.0201271	 0.0208805	 0.0216439	 0.0224076	  0.023166	 0.0239149	  0.024648	 0.0253835	 0.0260738	  0.026739	 0.0274094	 0.0280806	 0.0287798	 0.0295007	 0.0302674	 0.0311431	 0.0320764	 0.0330474	 0.0340397	 0.0350027	 0.0358528	 0.0366028	 0.0373151	 0.0380087	  0.038685	 0.0393161	 0.0398958	 0.0403892	 0.0408517	 0.0412894	 0.0417039	 0.0420957	 0.0424567	 0.0428025	 0.0431292	 0.0434393	 0.0437353	 0.0440171	 0.0442866	 0.0445455	 0.0447962	 0.0450422	 0.0452849	 0.0455251	 0.0457632	 0.0459993	 0.0462329	 0.0464629	 0.0466876	  0.046905	 0.0471131	   0.04731	 0.0474941	 0.0476637	 0.0478176	 0.0479553	 0.0480766	 0.0481818	 0.0482721	 0.0483485	 0.0484128
   957	     0	  0.796621	    1.8939	   1.90683	   1.47924	   1.09917	  0.833839	  0.661561	  0.541985	  0.453769	  0.383241	  0.324152	  0.274503	  0.234001	  0.201106	  0.174397	  0.152423	  0.134489	  0.119961	  0.108791	 0.0999516	 0.0931408	 0.0878951	 0.0834167	 0.0791724	 0.0747068	 0.0701844	 0.0651566	 0.0596208	 0.0548662	 0.0503429	 0.0466151	 0.0419285	 0.0369713	 0.0336509	 0.0306483	 0.0291633	 0.0274409	 0.0259083	 0.0227905	 0.0205228	 0.0190177	 0.0178866	  0.016676	 0.0155477	 0.0145788	 0.0144659	 0.0144868	 0.0146117	 0.0148349	 0.0151444	 0.0155297	 0.0159887	 0.0164985	 0.0170493	  0.017634	 0.0182465	 0.0188796	 0.0195191	 0.0201562	 0.0207861	 0.0214057	   0.02201	  0.022616	 0.0231832	 0.0237298	 0.0242832	 0.0248411	 0.0254293	 0.0260418	 0.0267025	 0.0274744	 0.0283163	 0.0292155	 0.0301618	 0.0311109	 0.0319777	 0.0327695	 0.0335488	 0.0343365	 0.0351318	 0.0358947	 0.0366251	 0.0372796	  0.037914	 0.0385331	 0.0391365	 0.0397238	 0.0402838	 0.0408304	 0.0413547	 0.0418579	  0.042342	 0.0428058	 0.0432513	 0.0436804	 0.0440968	 0.0445062	 0.0449109	 0.0453125	 0.0457124	 0.0461113	 0.0465093	 0.0469055	 0.0472983	 0.0476855	 0.0480648	 0.0484336	 0.0487893	 0.0491293	 0.0494514	 0.0497538	 0.0500354	 0.0502955	 0.0505343	 0.0507525	 0.0509511
   958	     0	  0.740456	   1.64699	    1.6441	   1.29042	  0.977299	  0.759707	   0.61782	  0.515464	   0.43578	  0.369789	  0.314126	  0.267579	  0.229712	  0.198828	  0.173567	   0.15262	  0.135391	  0.121334	  0.110458	  0.101782	 0.0949218	 0.0894799	 0.0847739	 0.0803438	 0.0756676	 0.0709509	 0.0658134	 0.0601615	 0.0552732	 0.0506411	 0.0468378	 0.0420593	  0.036974	 0.0335546	 0.0304652	 0.0288995	 0.0271836	 0.0256489	 0.0225343	 0.0202556	 0.0187493	 0.0176151	 0.0164017	 0.0152783	 0.0143169	 0.0142008	 0.0142228	 0.0143514	 0.0145804	 0.0148971	 0.0152907	 0.0157588	 0.0162782	 0.0168387	 0.0174329	 0.0180548	 0.0186969	 0.0193455	 0.0199918	 0.0206312	 0.0212606	 0.0218754	 0.0224931	 0.0230728	 0.0236334	 0.0242037	 0.0247809	 0.0253916	 0.0260299	 0.0267196	 0.0275227	 0.0283946	  0.029322	 0.0302945	 0.0312682	 0.0321586	  0.032973	 0.0337733	 0.0345783	 0.0353872	 0.0361613	 0.0368989	 0.0375569	 0.0381904	 0.0388039	 0.0393973	 0.0399708	 0.0405142	 0.0410409	  0.041543	 0.0420222	 0.0424809	 0.0429183	 0.0433364	 0.0437371	 0.0441242	 0.0445029	 0.0448755	 0.0452435	 0.0456078	 0.0459689	 0.0463265	 0.0466797	 0.0470267	 0.0473651	 0.0476927	 0.0480071	 0.0483058	 0.0485868	 0.0488483	 0.0490889	 0.0493082	 0.0495061	 0.0496833	  0.049841	 0.0499807
   959	     0	  0.670464	    1.3396	   1.32928	   1.07104	  0.836134	  0.668494	  0.555353	  0.470678	  0.402774	  0.345235	  0.295571	  0.253182	  0.218227	  0.189452	  0.165753	  0.145989	  0.129662	  0.116298	  0.105922	  0.097619	 0.0910453	 0.0857976	 0.0812422	 0.0769375	 0.0723893	 0.0678039	 0.0628128	 0.0572873	 0.0524319	  0.047794	 0.0440665	 0.0393794	 0.0342206	 0.0306552	 0.0273152	 0.0254293	 0.0240229	  0.023233	 0.0210438	 0.0191231	 0.0178129	 0.0167763	 0.0156212	 0.0145236	 0.0135639	 0.0134258	  0.013407	 0.0134757	 0.0136243	 0.0138386	 0.0141065	 0.0144234	 0.0147666	 0.0151269	 0.0154985	  0.015877	 0.0162567	 0.0166265	 0.0169804	 0.0173162	  0.017633	  0.017929	 0.0182208	 0.0184762	 0.0187128	 0.0189554	 0.0192023	 0.0194757	  0.019773	 0.0201126	 0.0205464	 0.0210384	 0.0215808	 0.0221675	  0.022763	 0.0232969	 0.0237751	 0.0242521	 0.0247468	 0.0252574	 0.0257421	 0.0262116	 0.0266242	 0.0270262	 0.0274202	 0.0278054	 0.0281845	 0.0285523	 0.0289228	 0.0292865	 0.0296423	  0.029991	 0.0303303	 0.0306602	 0.0309816	  0.031298	 0.0316159	 0.0319379	 0.0322662	 0.0326026	 0.0329484	 0.0333045	 0.0336709	 0.0340468	 0.0344309	 0.0348213	  0.035216	 0.0356124	  0.036008	    0.0364	 0.0367859	 0.0371637	 0.0375314	  0.037888	 0.0382324	 0.0385644
   960	     0	  0.736171	   1.64464	   1.64558	   1.29322	  0.980555	  0.763193	  0.621208	  0.517898	  0.436598	   0.36906	  0.312386	  0.265375	  0.227461	  0.196736	  0.171719	  0.151035	  0.134068	  0.120241	  0.109545	  0.100991	 0.0942636	 0.0889597	 0.0843672	 0.0800147	 0.0754466	 0.0708773	 0.0658419	 0.0602771	 0.0554875	  0.050941	 0.0472332	  0.042585	 0.0376487	 0.0343925	 0.0314964	 0.0300201	 0.0281841	 0.0263982	 0.0230074	 0.0206314	 0.0190905	 0.0179385	 0.0167074	  0.015569	 0.0145963	 0.0144748	 0.0144947	  0.014623	  0.014853	  0.015171	 0.0155659	 0.0160352	 0.0165557	 0.0171172	  0.017713	 0.0183375	 0.0189834	 0.0196379	 0.0202931	 0.0209447	 0.0215897	 0.0222232	 0.0228624	 0.0234642	 0.0240468	 0.0246384	  0.025235	 0.0258625	 0.0265148	  0.027215	 0.0280237	 0.0288954	 0.0298169	 0.0307756	 0.0317245	 0.0325822	 0.0333596	 0.0341163	 0.0348714	 0.0356252	 0.0363438	 0.0370245	 0.0376277	  0.038208	 0.0387709	  0.039317	 0.0398462	 0.0403475	 0.0408332	  0.041296	 0.0417383	 0.0421627	 0.0425685	 0.0429572	 0.0433305	 0.0436916	 0.0440453	 0.0443934	 0.0447371	 0.0450773	  0.045414	 0.0457472	 0.0460756	 0.0463976	  0.046711	 0.0470136	 0.0473033	 0.0475778	 0.0478353	 0.0480742	 0.0482936	  0.048493	 0.0486726	 0.0488333	 0.0489762	 0.0491031
   961	     0	  0.776928	   1.83069	   1.83228	   1.40316	    1.0271	   0.77093	  0.608747	  0.498716	  0.418976	  0.356204	  0.304096	  0.260272	  0.224205	  0.194557	  0.170198	   0.14995	  0.133281	   0.11968	  0.109151	  0.100728	  0.094085	 0.0888457	 0.0843038	 0.0799836	 0.0754098	  0.070788	  0.065699	 0.0601056	 0.0552756	 0.0507353	 0.0470113	 0.0423272	 0.0373764	 0.0340379	 0.0310754	 0.0295772	 0.0277673	 0.0260099	 0.0226156	 0.0201787	 0.0185498	 0.0173099	 0.0160097	 0.0148068	 0.0137733	  0.013596	 0.0135565	 0.0136213	 0.0137834	 0.0140293	 0.0143479	 0.0147359	 0.0151707	 0.0156419	 0.0161421	 0.0166649	 0.0172031	 0.0177437	  0.018279	 0.0188048	 0.0193186	 0.0198163	 0.0203143	 0.0207749	 0.0212155	 0.0216622	 0.0221123	 0.0225898	 0.0230885	 0.0236295	 0.0242688	  0.024967	 0.0257151	 0.0265041	 0.0272935	 0.0280093	 0.0286614	 0.0293081	 0.0299691	 0.0306456	 0.0313033	 0.0319437	 0.0325256	 0.0331005	 0.0336727	  0.034242	 0.0348075	 0.0353554	  0.035896	 0.0364192	 0.0369264	 0.0374197	 0.0378977	 0.0383614	 0.0388126	 0.0392549	 0.0396943	 0.0401331	  0.040573	 0.0410152	 0.0414605	  0.041909	 0.0423597	  0.042811	 0.0432607	  0.043706	 0.0441442	 0.0445723	 0.0449874	 0.0453868	 0.0457682	   0.04613	 0.0464712	 0.0467912	 0.0470904	 0.0473694
   962	     0	  0.725123	   1.60004	   1.59981	   1.25886	  0.955657	  0.744576	  0.606466	  0.506205	  0.428173	  0.364337	  0.311206	  0.266962	  0.230753	  0.200948	  0.176344	  0.155796	  0.138809	  0.124892	  0.114059	  0.105305	 0.0982098	 0.0923936	 0.0872829	 0.0824726	 0.0773586	 0.0721934	 0.0667466	  0.060923	 0.0559652	 0.0512752	 0.0474357	 0.0426197	 0.0375133	 0.0340816	 0.0309981	  0.029435	 0.0276859	 0.0261169	 0.0229407	 0.0206478	 0.0191559	 0.0180604	  0.016881	 0.0157851	 0.0148484	 0.0147636	 0.0148207	 0.0149868	  0.015256	 0.0156157	 0.0160552	 0.0165728	 0.0171448	 0.0177602	 0.0184113	 0.0190915	 0.0197922	 0.0204983	 0.0211997	 0.0218907	 0.0225674	 0.0232246	 0.0238803	 0.0244922	 0.0250808	 0.0256765	 0.0262774	 0.0269114	 0.0275736	  0.028289	 0.0291211	 0.0300227	 0.0309774	 0.0319731	 0.0329633	 0.0338611	 0.0346742	 0.0354648	 0.0362512	 0.0370328	 0.0377724	 0.0384672	 0.0390758	 0.0396548	 0.0402094	 0.0407404	 0.0412486	 0.0417243	 0.0421819	 0.0426152	 0.0430266	  0.043419	 0.0437924	 0.0441487	   0.04449	 0.0448196	 0.0451422	 0.0454596	 0.0457731	 0.0460833	 0.0463905	 0.0466942	 0.0469933	  0.047286	 0.0475701	 0.0478434	 0.0481036	 0.0483486	 0.0485765	  0.048786	  0.048976	 0.0491463	 0.0492973	 0.0494297	  0.049545	 0.0496449
   963	     0	  0.726284	   1.60663	   1.60145	   1.25513	  0.949857	  0.738888	  0.601031	  0.500003	  0.420844	  0.356499	  0.303569	  0.259923	  0.224493	  0.195444	  0.171493	  0.151466	  0.134882	  0.121272	  0.110687	  0.102174	 0.0953938	 0.0899621	 0.0852221	 0.0807329	 0.0760028	 0.0712258	  0.066041	 0.0603411	 0.0553989	 0.0507132	 0.0468685	 0.0420658	 0.0369427	 0.0335002	 0.0303422	 0.0287595	  0.027109	 0.0257667	 0.0229175	 0.0208214	 0.0194855	 0.0185251	 0.0174553	 0.0164534	  0.015602	 0.0155781	 0.0156918	 0.0159153	 0.0162451	 0.0166694	 0.0171786	 0.0177713	 0.0184223	 0.0191201	  0.019857	 0.0206262	 0.0214192	 0.0222196	 0.0230165	 0.0238034	 0.0245757	 0.0253267	  0.026075	 0.0267731	 0.0274415	  0.028111	 0.0287778	 0.0294697	 0.0301801	 0.0309345	 0.0317982	 0.0327233	 0.0336918	 0.0346885	 0.0356656	 0.0365383	 0.0373153	 0.0380576	 0.0387841	 0.0394954	  0.040161	 0.0407753	 0.0413001	 0.0417912	 0.0422543	 0.0426906	 0.0431008	 0.0434778	 0.0438384	 0.0441789	 0.0445012	 0.0448079	  0.045099	 0.0453766	 0.0456427	 0.0458999	 0.0461519	 0.0464003	  0.046646	 0.0468897	 0.0471314	 0.0473708	 0.0476069	  0.047838	  0.048062	 0.0482771	 0.0484812	 0.0486726	 0.0488496	 0.0490109	 0.0491558	  0.049284	 0.0493959	 0.0494923	 0.0495745	  0.049644
   964	     0	  0.746606	   1.69593	   1.69576	   1.31767	  0.983883	  0.753771	  0.605615	  0.502163	  0.424822	  0.362334	  0.309642	  0.265047	  0.228275	  0.198018	  0.173132	  0.152425	  0.135368	  0.121442	  0.110655	  0.102024	 0.0952108	 0.0898016	 0.0851094	 0.0806601	 0.0759298	  0.071111	 0.0658771	 0.0602154	 0.0553949	  0.050807	 0.0470118	 0.0422461	  0.037237	 0.0338847	 0.0308599	 0.0293996	 0.0276636	 0.0261149	   0.02297	 0.0206894	  0.019183	 0.0180487	 0.0168331	 0.0157039	 0.0147361	 0.0146204	 0.0146425	 0.0147717	 0.0150025	 0.0153223	 0.0157206	 0.0161949	 0.0167219	 0.0172909	 0.0178946	  0.018526	 0.0191776	 0.0198349	 0.0204888	 0.0211343	 0.0217683	 0.0223856	  0.023004	 0.0235812	 0.0241362	 0.0246975	 0.0252624	 0.0258577	 0.0264776	 0.0271462	 0.0279248	 0.0287675	 0.0296619	 0.0305981	 0.0315328	  0.032385	 0.0331636	 0.0339286	 0.0346994	 0.0354764	  0.036222	 0.0369353	 0.0375737	 0.0381921	 0.0387952	 0.0393826	 0.0399539	 0.0404966	 0.0410238	 0.0415278	 0.0420105	  0.042474	 0.0429174	 0.0433428	 0.0437521	 0.0441493	 0.0445397	 0.0449257	  0.045309	 0.0456908	 0.0460718	 0.0464521	 0.0468309	 0.0472064	 0.0475765	  0.047939	 0.0482911	 0.0486304	 0.0489543	 0.0492608	  0.049548	 0.0498148	 0.0500607	  0.050286	 0.0504911	 0.0506774
   965	     0	  0.725932	   1.57088	    1.5644	   1.23619	  0.944586	  0.740973	  0.607602	   0.51097	  0.435517	  0.372373	  0.318141	   0.27196	  0.233878	  0.202473	  0.176545	  0.154882	  0.136947	  0.122253	   0.11085	  0.101778	 0.0945871	 0.0888566	 0.0839327	 0.0793662	 0.0745527	 0.0696938	  0.064554	 0.0590249	 0.0542801	 0.0498032	  0.046115	  0.041495	 0.0365947	  0.033283	  0.030297	 0.0287402	 0.0268477	 0.0249194	 0.0214248	 0.0189421	 0.0172624	 0.0159761	 0.0146655	 0.0134703	 0.0124447	 0.0122607	 0.0122068	 0.0122474	 0.0123724	 0.0125679	 0.0128222	 0.0131315	 0.0134758	 0.0138456	 0.0142343	 0.0146361	 0.0150448	 0.0154487	 0.0158414	 0.0162198	 0.0165824	 0.0169269	  0.017269	 0.0175803	 0.0178775	 0.0181851	 0.0185032	 0.0188543	 0.0192355	 0.0196671	 0.0202036	 0.0208132	 0.0214887	 0.0222271	 0.0229931	 0.0237056	 0.0243708	 0.0250508	 0.0257677	 0.0265208	 0.0272608	 0.0279989	 0.0286877	 0.0293807	 0.0300826	 0.0307924	 0.0315108	 0.0322211	 0.0329292	 0.0336193	 0.0342918	 0.0349487	 0.0355874	 0.0362078	 0.0368115	 0.0374031	 0.0379908	 0.0385778	 0.0391658	 0.0397564	 0.0403504	 0.0409477	 0.0415472	 0.0421467	 0.0427435	 0.0433339	 0.0439145	 0.0444812	 0.0450303	 0.0455581	 0.0460617	 0.0465385	 0.0469872	 0.0474071	 0.0477982	 0.0481614
   966	     0	  0.752153	   1.69099	   1.68385	    1.3105	  0.982092	  0.755754	  0.609585	  0.505973	   0.42657	   0.36122	  0.306064	  0.259957	  0.222604	  0.192286	  0.167564	  0.147074	  0.130199	  0.116414	  0.105762	 0.0973376	 0.0908305	 0.0858219	 0.0815557	 0.0775145	 0.0732225	 0.0688505	 0.0639609	 0.0585277	 0.0538169	 0.0493185	 0.0456155	 0.0409402	 0.0359579	  0.032583	 0.0295314	 0.0280037	 0.0263743	 0.0249853	 0.0220179	 0.0198019	 0.0183102	 0.0171657	 0.0159407	 0.0147999	 0.0138164	 0.0136803	 0.0136738	 0.0137657	  0.013949	 0.0142108	 0.0145401	 0.0149335	  0.015369	 0.0158368	 0.0163305	 0.0168446	 0.0173731	 0.0179039	 0.0184301	 0.0189488	 0.0194583	 0.0199557	 0.0204583	 0.0209305	 0.0213905	 0.0218657	 0.0223545	 0.0228826	 0.0234457	 0.0240661	 0.0248044	 0.0256201	 0.0265032	 0.0274438	 0.0283952	  0.029272	 0.0300829	 0.0308908	 0.0317159	 0.0325553	 0.0333638	 0.0341453	 0.0348543	 0.0355454	 0.0362229	 0.0368863	 0.0375363	 0.0381613	 0.0387742	 0.0393644	 0.0399329	 0.0404815	 0.0410089	 0.0415164	 0.0420059	 0.0424816	 0.0429498	  0.043413	  0.043873	 0.0443308	 0.0447871	 0.0452416	 0.0456934	 0.0461404	 0.0465802	   0.04701	 0.0474269	 0.0478278	 0.0482101	 0.0485713	 0.0489094	 0.0492232	 0.0495122	 0.0497767	 0.0500173	 0.0502355
   967	     0	  0.720528	   1.60798	   1.59375	   1.22975	  0.915056	  0.702909	  0.568368	  0.473581	  0.401114	  0.342066	  0.292843	  0.251821	  0.218338	   0.19074	  0.167845	  0.148574	  0.132511	  0.119238	  0.108857	  0.100476	 0.0937434	 0.0882904	 0.0835116	 0.0789934	 0.0742035	 0.0693783	 0.0642259	 0.0586273	 0.0537828	 0.0492205	  0.045488	 0.0408309	 0.0358436	 0.0324447	  0.029382	 0.0277734	 0.0261262	 0.0247434	 0.0218542	 0.0197313	 0.0183447	 0.0173225	 0.0162084	 0.0151659	 0.0142724	 0.0141782	 0.0142177	 0.0143608	 0.0146018	 0.0149277	 0.0153282	  0.015801	 0.0163226	 0.0168827	 0.0174748	 0.0180934	 0.0187318	 0.0193764	 0.0200187	 0.0206542	 0.0212799	 0.0218909	 0.0225048	 0.0230809	 0.0236387	 0.0242072	 0.0247846	 0.0253981	  0.026044	 0.0267473	  0.027571	 0.0284713	 0.0294325	 0.0304418	 0.0314502	 0.0323678	 0.0332013	 0.0340123	 0.0348183	 0.0356171	 0.0363714	 0.0370794	 0.0377004	 0.0382897	 0.0388525	 0.0393896	 0.0399022	 0.0403819	 0.0408439	 0.0412824	 0.0416998	  0.042099	 0.0424801	 0.0428452	 0.0431961	 0.0435361	 0.0438696	 0.0441983	 0.0445231	 0.0448444	 0.0451621	 0.0454755	 0.0457834	 0.0460836	 0.0463738	 0.0466517	  0.046915	 0.0471616	 0.0473897	  0.047598	 0.0477858	 0.0479527	 0.0480996	 0.0482273	 0.0483376	 0.0484323
   968	     0	  0.790836	   1.86696	   1.87607	    1.4594	   1.09032	  0.832495	  0.664577	  0.546982	  0.459215	  0.388342	  0.328705	  0.278576	  0.237656	  0.204362	  0.177266	   0.15493	  0.136666	  0.121853	  0.110453	  0.101442	 0.0944754	 0.0890881	 0.0844952	 0.0801622	 0.0755908	 0.0709624	 0.0658623	 0.0602566	 0.0554511	 0.0508625	 0.0470922	 0.0423558	 0.0373453	 0.0340182	 0.0310172	 0.0295512	 0.0277898	 0.0262032	 0.0230245	 0.0207479	 0.0192515	 0.0181356	 0.0169406	 0.0158306	  0.014881	 0.0147864	 0.0148291	 0.0149782	 0.0152275	 0.0155643	 0.0159778	 0.0164656	 0.0170045	 0.0175841	 0.0181973	 0.0188372	 0.0194965	 0.0201604	 0.0208202	  0.021471	 0.0221102	 0.0227333	 0.0233583	  0.023945	 0.0245124	 0.0250897	 0.0256744	 0.0262929	 0.0269388	 0.0276352	 0.0284448	 0.0293216	 0.0302517	 0.0312253	 0.0322009	 0.0330938	 0.0339106	 0.0347148	 0.0355261	 0.0363434	 0.0371257	 0.0378728	 0.0385408	  0.039186	 0.0398135	 0.0404231	 0.0410145	 0.0415762	  0.042122	 0.0426433	 0.0431417	 0.0436193	 0.0440751	 0.0445112	 0.0449295	 0.0453338	 0.0457297	 0.0461194	 0.0465049	 0.0468874	 0.0472678	 0.0476462	 0.0480218	 0.0483932	 0.0487582	 0.0491147	 0.0494602	 0.0497922	 0.0501085	 0.0504069	 0.0506858	 0.0509442	 0.0511818	 0.0513989	  0.051596	 0.0517745
   969	     0	  0.694989	    1.4619	   1.47955	   1.20744	  0.955242	  0.772945	  0.648731	   0.55221	  0.470982	  0.399774	  0.337879	   0.28562	  0.243298	  0.209021	   0.18118	  0.158238	  0.139441	  0.124142	  0.112301	  0.102895	 0.0953454	 0.0891507	 0.0837826	 0.0788453	 0.0735198	 0.0679738	 0.0623703	 0.0566894	 0.0519549	   0.04744	 0.0436137	 0.0387796	 0.0336719	 0.0300732	 0.0266559	 0.0248365	 0.0234734	 0.0228003	 0.0207246	  0.018882	 0.0176353	 0.0167054	 0.0156854	 0.0147306	 0.0139128	  0.013909	 0.0140341	 0.0142609	 0.0145846	 0.0149933	 0.0154757	 0.0160287	 0.0166268	 0.0172575	 0.0179122	 0.0185834	 0.0192631	 0.0199362	 0.0205939	 0.0212325	 0.0218506	  0.022446	 0.0230383	 0.0235893	   0.02412	 0.0246613	 0.0252128	 0.0258028	 0.0264297	 0.0271184	 0.0279348	 0.0288342	 0.0298032	 0.0308326	 0.0318775	 0.0328454	 0.0337393	 0.0346206	 0.0355072	 0.0363954	  0.037235	 0.0380291	 0.0387285	 0.0393899	 0.0400164	 0.0406078	 0.0411676	 0.0416886	  0.042189	 0.0426622	 0.0431097	 0.0435348	 0.0439376	 0.0443209	 0.0446877	 0.0450426	 0.0453912	  0.045736	 0.0460782	 0.0464188	 0.0467578	 0.0470949	 0.0474287	 0.0477569	  0.048077	 0.0483862	 0.0486819	 0.0489614	 0.0492223	 0.0494627	 0.0496814	 0.0498775	 0.0500512	 0.0502034	 0.0503352	 0.0504484
   970	     0	  0.780861	   1.79629	   1.80467	   1.41752	   1.07182	  0.828503	  0.668465	  0.553753	  0.465339	  0.392385	  0.330908	  0.279693	  0.238301	  0.204847	  0.177743	  0.155467	   0.13729	  0.122573	  0.111251	  0.102272	 0.0952885	 0.0898702	 0.0852352	   0.08087	 0.0763153	 0.0717579	 0.0667108	  0.061109	  0.056279	 0.0516913	 0.0479565	 0.0432672	 0.0383093	 0.0350566	 0.0321555	 0.0307325	 0.0288385	  0.026964	 0.0234562	  0.020992	 0.0193735	 0.0181591	 0.0168757	   0.01569	 0.0146758	 0.0145405	 0.0145463	 0.0146596	 0.0148733	 0.0151737	 0.0155498	 0.0159987	 0.0164977	 0.0170367	 0.0176088	 0.0182078	 0.0188265	 0.0194519	 0.0200761	 0.0206951	 0.0213066	 0.0219063	 0.0225121	 0.0230838	 0.0236399	 0.0242083	 0.0247856	  0.025397	 0.0260358	 0.0267246	 0.0275243	 0.0283903	 0.0293096	 0.0302719	 0.0312328	 0.0321089	 0.0329082	 0.0336922	 0.0344805	 0.0352724	 0.0360286	 0.0367495	 0.0373933	 0.0380159	 0.0386231	 0.0392153	 0.0397926	 0.0403427	  0.040877	  0.041387	 0.0418749	 0.0423429	 0.0427902	 0.0432183	 0.0436289	 0.0440254	 0.0444131	 0.0447941	 0.0451699	 0.0455413	  0.045909	 0.0462728	 0.0466317	 0.0469841	 0.0473278	 0.0476607	 0.0479805	  0.048285	  0.048572	   0.04884	 0.0490876	 0.0493144	 0.0495204	 0.0497062	  0.049873	 0.0500222
   971	     0	  0.766464	   1.78233	   1.78796	   1.38775	   1.03371	  0.788231	  0.629646	  0.519704	  0.438718	  0.374122	  0.319913	  0.273963	  0.235905	  0.204498	  0.178636	  0.157131	  0.139441	  0.125032	  0.113885	  0.104951	 0.0978686	 0.0922428	 0.0873552	   0.08273	  0.077868	 0.0729521	 0.0676098	 0.0617749	 0.0567661	 0.0520523	 0.0481598	 0.0432891	 0.0381875	 0.0348103	 0.0317765	 0.0303893	 0.0286769	   0.02718	 0.0240832	 0.0218527	 0.0204182	 0.0193609	 0.0181936	 0.0170985	 0.0161609	 0.0160826	 0.0161458	 0.0163217	 0.0166066	 0.0169889	 0.0174581	 0.0180129	 0.0186283	 0.0192931	 0.0199994	 0.0207397	 0.0215052	 0.0222797	 0.0230526	 0.0238179	  0.024571	  0.025306	 0.0260412	   0.02673	 0.0273926	 0.0280594	 0.0287269	 0.0294229	 0.0301411	 0.0309071	 0.0317861	 0.0327273	 0.0337122	 0.0347247	 0.0357142	 0.0365967	 0.0373835	 0.0381378	  0.038879	 0.0396091	 0.0402984	 0.0409411	 0.0414998	 0.0420309	 0.0425404	 0.0430292	 0.0434973	 0.0439335	 0.0443535	  0.044752	  0.045131	 0.0454927	 0.0458363	 0.0461643	 0.0464785	  0.046782	 0.0470792	 0.0473722	 0.0476624	 0.0479509	 0.0482385	 0.0485251	 0.0488101	 0.0490921	 0.0493692	 0.0496396	  0.049901	 0.0501516	 0.0503892	 0.0506122	 0.0508192	 0.0510095	 0.0511829	 0.0513397	 0.0514806	 0.0516067
