   853	     0	  0.794702	   1.79915	   1.77946	   1.38526	   1.04011	  0.799496	  0.642277	  0.530007	  0.443534	  0.372538	  0.313275	   0.26439	  0.225185	  0.193679	  0.168236	  0.147357	   0.13033	  0.116517	  0.105882	 0.0974437	  0.090883	 0.0857469	 0.0812985	 0.0770292	 0.0725251	 0.0679897	 0.0629622	 0.0574004	 0.0525523	 0.0478769	  0.044119	  0.039518	 0.0346732	 0.0314532	 0.0285102	 0.0269442	 0.0251086	 0.0234246	 0.0202715	  0.017965	 0.0163024	 0.0149524	 0.0135823	 0.0123198	 0.0112139	 0.0107957	  0.010451	 0.0101529	0.00989572	0.00967203	0.00947755	0.00930746	0.00915632	0.00902135	 0.0089006	0.00879271	0.00869609	0.00860909	0.00853072	0.00846076	0.00839912	0.00834584	0.00830106	0.00826493	0.00823792	0.00822052	0.00821319	0.00821641	0.00823054	0.00825587	0.00829258	0.00834078	0.00840049	0.00847165	0.00855417	0.00864794	0.00875285	0.00886882	 0.0089958	0.00913381	 0.0092829	0.00944321	0.00961492	0.00979822	0.00999331	 0.0102003	 0.0104194	 0.0106505	 0.0108936	 0.0111484	 0.0114148	 0.0116918	 0.0119791	 0.0122758	 0.0125809	 0.0128935	 0.0132126	 0.0135376	  0.013867	 0.0141999	 0.0145354	 0.0148724	 0.0152097	 0.0155467	 0.0158821	 0.0162152	  0.016545	 0.0168704	  0.017191	 0.0175057	 0.0178134	 0.0181138	  0.018406	  0.018689	 0.0189623	 0.0192251
   854	     0	  0.750852	   1.67048	    1.6311	   1.24382	   0.91607	  0.696958	  0.559077	  0.463605	  0.391986	  0.334121	  0.285788	  0.245356	  0.212249	  0.185059	   0.16265	  0.143936	  0.128451	  0.115722	  0.105805	 0.0977871	 0.0913308	 0.0860711	 0.0814231	 0.0769642	   0.07224	 0.0674825	 0.0623345	 0.0567051	 0.0517977	  0.047129	 0.0433575	 0.0387495	 0.0338717	 0.0305788	 0.0275657	 0.0259117	 0.0240818	 0.0223839	 0.0192681	 0.0169777	 0.0153215	 0.0139827	 0.0126467	 0.0114261	 0.0103607	0.00996058	0.00963464	0.00935392	0.00911109	0.00889782	0.00870939	0.00854102	0.00838754	0.00824642	0.00811596	0.00799512	0.00788265	0.00777727	0.00767832	0.00758584	0.00749999	0.00742106	0.00734939	 0.0072853	0.00722936	 0.0071821	0.00714401	0.00711555	0.00709708	0.00708887	0.00709111	0.00710391	0.00712731	 0.0071613	0.00720584	0.00726089	0.00732639	0.00740234	0.00748876	0.00758572	0.00769332	0.00781177	0.00794129	0.00808215	0.00823462	 0.0083989	0.00857533	0.00876402	 0.0089651	0.00917856	0.00940444	0.00964215	0.00989173	 0.0101525	 0.0104239	 0.0107053	 0.0109959	 0.0112955	 0.0116029	 0.0119173	 0.0122383	 0.0125648	 0.0128958	  0.013231	 0.0135693	 0.0139099	 0.0142522	 0.0145951	  0.014938	   0.01528	 0.0156199	 0.0159573	 0.0162909	 0.0166196	 0.0169424	 0.0172584
   855	     0	  0.741006	   1.59096	   1.56114	    1.2231	  0.929387	  0.725836	  0.592579	  0.495627	  0.419723	  0.357022	  0.304373	  0.260378	  0.224431	   0.19497	  0.170755	  0.150607	  0.133995	  0.120398	  0.109833	  0.101326	  0.094466	 0.0888548	 0.0839095	 0.0792179	 0.0742762	 0.0693068	 0.0640114	 0.0582573	 0.0532419	 0.0484563	 0.0445946	 0.0398864	 0.0349183	 0.0315889	 0.0285199	 0.0268687	 0.0250208	  0.023374	 0.0203075	 0.0180478	 0.0164293	 0.0151297	 0.0138072	 0.0125875	 0.0115178	 0.0111167	 0.0107886	 0.0105077	 0.0102684	 0.0100632	0.00988783	0.00973731	0.00960593	0.00949062	0.00938929	0.00930066	0.00922325	0.00915546	 0.0090963	0.00904567	0.00900365	0.00897038	0.00894611	0.00893102	0.00892566	0.00893062	0.00894649	0.00897381	0.00901307	0.00906461	0.00912868	0.00920537	0.00929472	0.00939663	0.00951094	0.00963748	0.00977604	0.00992646	 0.0100886	 0.0102623	 0.0104476	 0.0106445	 0.0108531	 0.0110734	 0.0113054	 0.0115491	 0.0118044	 0.0120713	 0.0123492	 0.0126377	 0.0129363	 0.0132436	  0.013559	 0.0138813	 0.0142089	 0.0145407	 0.0148752	 0.0152116	 0.0155482	 0.0158838	 0.0162174	 0.0165477	 0.0168736	 0.0171945	 0.0175092	 0.0178171	 0.0181176	 0.0184098	 0.0186935	 0.0189681	 0.0192329	 0.0194881	 0.0197331	 0.0199674	 0.0201909	 0.0204033
   856	     0	  0.748796	   1.60834	   1.58882	   1.25872	  0.967616	   0.76264	  0.626641	  0.526411	  0.446809	  0.379984	  0.323125	   0.27524	  0.235992	  0.203847	  0.177513	    0.1557	  0.137823	  0.123295	  0.112071	  0.103065	 0.0958989	 0.0901398	 0.0850892	 0.0802762	 0.0752355	 0.0701979	 0.0647674	 0.0588401	 0.0536793	  0.048784	 0.0448621	 0.0400755	 0.0350259	 0.0316279	 0.0285049	 0.0268409	 0.0250715	 0.0235735	 0.0206015	  0.018368	  0.016768	 0.0154761	 0.0141493	 0.0129222	 0.0118443	 0.0114545	 0.0111344	 0.0108595	 0.0106255	 0.0104258	 0.0102564	 0.0101129	0.00998937	0.00988304	0.00979187	0.00971459	0.00964958	0.00959506	0.00954989	0.00951383	 0.0094868	0.00946884	0.00946006	0.00946058	 0.0094709	0.00949157	0.00952317	0.00956625	0.00962128	0.00968864	0.00976855	0.00986114	0.00996639	 0.0100842	 0.0102144	 0.0103567	  0.010511	  0.010677	 0.0108544	 0.0110432	 0.0112433	 0.0114545	 0.0116769	 0.0119103	 0.0121549	 0.0124103	 0.0126764	  0.012953	 0.0132395	 0.0135353	 0.0138396	 0.0141511	  0.014469	 0.0147918	 0.0151182	 0.0154468	 0.0157763	 0.0161057	 0.0164334	 0.0167583	 0.0170795	  0.017396	 0.0177065	 0.0180107	 0.0183078	 0.0185969	 0.0188778	 0.0191497	 0.0194125	 0.0196659	 0.0199091	 0.0201426	 0.0203657	 0.0205783	 0.0207802	 0.0209713
   857	     0	  0.758282	   1.69881	    1.6653	   1.27364	  0.939288	   0.71427	   0.57206	  0.473375	  0.399136	  0.339187	  0.289367	  0.247949	    0.2142	  0.186569	  0.163842	  0.144886	  0.129216	  0.116351	  0.106336	 0.0982419	 0.0917433	 0.0864673	 0.0818032	 0.0773201	 0.0725708	 0.0677772	  0.062581	 0.0569274	 0.0520102	 0.0473354	 0.0435643	 0.0389474	 0.0340931	 0.0308145	 0.0278357	 0.0262605	 0.0244808	 0.0228576	 0.0197848	  0.017488	 0.0158246	 0.0144768	 0.0131168	 0.0118662	 0.0107725	 0.0103557	 0.0100155	0.00972366	0.00947346	0.00925673	0.00906868	0.00890415	0.00875731	0.00862511	0.00850544	0.00839699	0.00829837	0.00820811	0.00812544	0.00805041	0.00798318	0.00792404	0.00787331	0.00783128	0.00779849	0.00777547	0.00776273	0.00776073	0.00776983	0.00779029	0.00782225	0.00786577	0.00792084	0.00798734	0.00806516	0.00815415	0.00825419	0.00836519	0.00848712	0.00861999	 0.0087639	0.00891904	0.00908562	0.00926392	0.00945418	0.00965659	0.00987146	 0.0100988	 0.0103387	  0.010591	 0.0108556	 0.0111316	 0.0114188	 0.0117163	 0.0120232	 0.0123385	 0.0126611	 0.0129903	 0.0133247	 0.0136631	 0.0140045	 0.0143477	 0.0146912	 0.0150344	 0.0153758	 0.0157146	 0.0160497	   0.01638	 0.0167049	 0.0170235	 0.0173347	 0.0176381	 0.0179328	 0.0182181	 0.0184931	 0.0187575
   858	     0	  0.802752	   1.83042	   1.81277	   1.41262	   1.06226	  0.817023	  0.656297	  0.542528	  0.456406	  0.385996	  0.326342	  0.276129	  0.235219	  0.202063	  0.175204	  0.153175	  0.135249	  0.120758	  0.109618	  0.100761	 0.0938086	 0.0883218	 0.0835577	 0.0790166	 0.0742509	 0.0694704	  0.064237	 0.0584791	 0.0534605	 0.0486811	 0.0448363	 0.0401283	 0.0351872	 0.0318963	 0.0289102	 0.0273464	 0.0254906	 0.0237803	 0.0205637	 0.0182085	 0.0165062	 0.0151183	 0.0137135	 0.0124202	 0.0112871	 0.0108578	 0.0105043	 0.0101992	0.00993656	0.00970878	0.00951125	0.00933886	0.00918589	 0.0090493	0.00892689	0.00881711	0.00871823	0.00862853	0.00854696	0.00847328	0.00840742	0.00834943	0.00829946	0.00825768	0.00822457	0.00820062	0.00818631	0.00818209	0.00818836	0.00820543	0.00823349	0.00827271	0.00832313	0.00838477	0.00845758	0.00854152	0.00863653	0.00874258	0.00885967	0.00898782	0.00912711	0.00927767	0.00943968	0.00961331	0.00979873	  0.009996	 0.0102053	 0.0104267	 0.0106599	 0.0109048	 0.0111611	  0.011428	 0.0117053	  0.011992	 0.0122872	 0.0125902	 0.0128998	 0.0132158	 0.0135367	 0.0138617	   0.01419	 0.0145206	 0.0148525	 0.0151851	 0.0155175	 0.0158489	 0.0161784	 0.0165052	 0.0168285	 0.0171478	 0.0174616	 0.0177697	 0.0180711	 0.0183648	   0.01865	  0.018926
   859	     0	  0.746011	   1.62335	   1.59802	   1.24843	  0.944434	  0.734293	  0.597321	  0.498328	  0.421522	  0.358784	  0.306578	  0.263079	  0.227416	  0.198042	  0.173783	  0.153525	  0.136788	  0.123069	  0.112382	   0.10371	 0.0966285	 0.0907502	 0.0855291	 0.0805688	 0.0753055	 0.0699896	 0.0644263	 0.0585189	 0.0534504	 0.0486378	 0.0447373	 0.0399755	 0.0349924	 0.0316363	 0.0285719	 0.0269384	 0.0251039	  0.023488	 0.0203994	 0.0181221	 0.0164906	 0.0151839	 0.0138545	 0.0126277	 0.0115512	  0.011155	 0.0108314	 0.0105538	  0.010317	 0.0101137	0.00993985	0.00979077	0.00966087	0.00954723	0.00944788	0.00936165	0.00928711	0.00922267	0.00916735	0.00912104	0.00908376	0.00905564	0.00903687	 0.0090276	0.00902834	0.00903963	0.00906201	0.00909602	0.00914207	0.00920048	0.00927146	0.00935507	0.00945128	0.00955997	0.00968095	  0.009814	 0.0099589	 0.0101155	 0.0102835	  0.010463	 0.0106539	 0.0108562	 0.0110699	 0.0112951	 0.0115319	 0.0117802	   0.01204	  0.012311	 0.0125928	  0.012885	 0.0131868	 0.0134971	  0.013815	 0.0141392	 0.0144682	 0.0148007	 0.0151353	  0.015471	 0.0158061	 0.0161394	 0.0164698	 0.0167962	 0.0171174	 0.0174327	 0.0177413	 0.0180422	 0.0183351	 0.0186192	 0.0188942	 0.0191597	 0.0194152	 0.0196606	 0.0198957	 0.0201199	 0.0203332	 0.0205353
   860	     0	  0.765621	   1.69982	   1.66123	   1.27652	  0.948981	  0.727322	  0.585704	  0.485185	  0.408097	  0.345681	  0.294211	   0.25174	  0.217287	  0.189116	  0.165944	  0.146613	  0.130624	  0.117488	  0.107257	 0.0990089	 0.0923751	 0.0869766	 0.0822255	 0.0777023	 0.0729262	 0.0681371	 0.0630151	 0.0574475	 0.0526123	 0.0479865	 0.0442565	 0.0397139	 0.0349413	  0.031754	 0.0288533	 0.0272872	 0.0253492	  0.023496	 0.0202037	 0.0178507	 0.0161732	 0.0148309	 0.0134808	 0.0122429	 0.0111615	   0.01075	  0.010414	 0.0101265	0.00988136	0.00967051	0.00948944	 0.0093331	0.00919564	0.00907392	0.00896578	0.00886985	0.00878464	0.00870858	0.00864078	 0.0085812	0.00852991	0.00848708	0.00845298	0.00842785	0.00841224	0.00840674	0.00841192	0.00842831	0.00845636	0.00849637	0.00854854	0.00861296	0.00868961	0.00877838	 0.0088791	0.00899161	0.00911572	0.00925131	 0.0093983	0.00955666	0.00972646	0.00990783	  0.010101	 0.0103061	 0.0105233	 0.0107528	 0.0109947	  0.011249	 0.0115155	 0.0117939	 0.0120837	 0.0123838	 0.0126938	 0.0130124	 0.0133383	 0.0136703	 0.0140069	 0.0143474	 0.0146898	 0.0150329	 0.0153757	 0.0157167	 0.0160545	 0.0163885	 0.0167173	 0.0170402	 0.0173562	 0.0176645	 0.0179646	 0.0182559	 0.0185376	 0.0188096	 0.0190713	 0.0193222	 0.0195621	 0.0197906
   861	     0	  0.746766	   1.62498	   1.59606	     1.242	   0.93577	  0.725685	  0.590056	  0.493249	  0.418336	  0.356207	  0.303465	  0.259059	  0.222738	   0.19296	  0.168463	  0.148037	   0.13115	  0.117304	  0.106553	 0.0979627	 0.0911136	 0.0855874	 0.0807515	 0.0761586	 0.0712602	 0.0663146	 0.0610429	 0.0552998	 0.0502365	 0.0454345	 0.0415746	 0.0368325	 0.0317131	 0.0280742	 0.0246377	 0.0225822	 0.0211262	 0.0203564	 0.0182689	 0.0163268	 0.0148779	 0.0136829	 0.0124492	 0.0113009	 0.0102862	 0.0099156	 0.0096044	0.00932937	0.00908662	0.00887031	0.00867715	0.00850317	0.00834368	0.00819669	0.00806115	0.00793663	0.00782222	0.00771672	 0.0076194	0.00753027	 0.0074494	  0.007377	 0.0073133	0.00725853	0.00721312	0.00717752	0.00715217	0.00713748	0.00713382	0.00714144	0.00716055	0.00719126	0.00723363	0.00728764	0.00735326	0.00743043	0.00751912	0.00761931	0.00773103	0.00785434	0.00798937	0.00813632	0.00829546	0.00846704	0.00865133	0.00884854	0.00905898	0.00928269	0.00951974	0.00976998	 0.0100333	  0.010309	 0.0105968	 0.0108959	 0.0112054	 0.0115245	 0.0118522	 0.0121879	 0.0125304	 0.0128786	 0.0132319	  0.013589	 0.0139489	 0.0143108	 0.0146737	 0.0150366	 0.0153985	 0.0157584	 0.0161154	 0.0164685	 0.0168164	 0.0171584	 0.0174932	 0.0178196	 0.0181364	 0.0184426
   862	     0	  0.779408	   1.72556	   1.70508	   1.33432	   1.00823	  0.779626	  0.629305	  0.522092	  0.440343	  0.373279	  0.316285	  0.268101	  0.228659	  0.196593	  0.170554	  0.149148	  0.131681	  0.117532	  0.106643	 0.0979988	 0.0912269	 0.0858856	 0.0812552	 0.0768341	  0.072157	 0.0674187	 0.0622505	 0.0566064	 0.0516736	 0.0470143	 0.0432514	 0.0386307	 0.0337525	 0.0304024	 0.0273492	 0.0256789	  0.023923	 0.0223756	 0.0193534	  0.017035	  0.015332	 0.0139368	 0.0125448	 0.0112732	 0.0101627	0.00974811	0.00940649	0.00911061	 0.0088539	 0.0086288	0.00843045	0.00825384	0.00809356	0.00794661	0.00781081	0.00768472	0.00756684	0.00745576	0.00735064	0.00725143	0.00715823	0.00707123	0.00699072	0.00691694	0.00685037	0.00679146	0.00674065	0.00669834	0.00666488	0.00664056	0.00662558	0.00662011	0.00662423	0.00663801	0.00666147	0.00669464	0.00673753	0.00679018	0.00685264	0.00692498	0.00700732	0.00709982	0.00720268	0.00731613	0.00744039	 0.0075756	0.00772207	0.00787988	0.00804914	0.00822986	0.00842216	0.00862551	0.00884013	0.00906552	0.00930127	0.00954706	0.00980237	 0.0100673	  0.010341	  0.010623	 0.0109132	  0.011211	 0.0115156	 0.0118271	 0.0121448	 0.0124681	 0.0127966	 0.0131294	  0.013466	 0.0138058	 0.0141471	 0.0144897	 0.0148322	 0.0151734	 0.0155119	 0.0158466
   863	     0	  0.814432	   1.89393	   1.87264	   1.44682	   1.07753	  0.821158	  0.654702	  0.538555	  0.452126	  0.382463	  0.323875	  0.274603	  0.234318	  0.201521	  0.174822	  0.152819	  0.134841	   0.12026	  0.109035	  0.100125	 0.0931847	 0.0877392	 0.0830319	 0.0785416	 0.0738262	 0.0691225	 0.0639212	 0.0582192	 0.0532811	 0.0485393	 0.0447796	 0.0401607	 0.0353042	 0.0320635	 0.0291398	 0.0275667	 0.0255531	  0.023408	  0.019738	 0.0171366	  0.015254	  0.013738	 0.0122724	 0.0109536	0.00981302	0.00938549	 0.0090373	0.00873696	0.00847511	0.00824284	0.00803477	0.00784597	0.00767159	0.00750899	0.00735626	0.00721199	0.00707487	0.00694372	0.00681797	0.00669767	0.00658295	0.00647407	0.00637135	 0.0062751	0.00618581	0.00610391	0.00602979	0.00596377	0.00590612	0.00585704	0.00581666	0.00578504	0.00576223	0.00574821	  0.005743	0.00574657	0.00575895	0.00578014	0.00581022	0.00584925	0.00589737	0.00595479	0.00602176	0.00609857	0.00618554	0.00628285	0.00639096	0.00651001	0.00664023	0.00678182	0.00693513	0.00709976	0.00727624	0.00746434	0.00766392	 0.0078749	0.00809696	 0.0083308	0.00857542	0.00883074	0.00909701	0.00937393	0.00966083	0.00995832	  0.010266	 0.0105836	  0.010911	 0.0112476	 0.0115932	 0.0119474	 0.0123085	 0.0126765	 0.0130502	  0.013428	 0.0138088	 0.0141914
   864	     0	  0.774333	   1.75216	   1.71042	   1.29845	  0.950877	  0.718911	  0.573622	  0.474122	   0.40034	  0.341216	  0.292067	  0.251039	  0.217442	  0.189823	  0.167038	  0.147997	  0.132237	  0.119283	  0.109178	  0.100976	 0.0943138	 0.0888403	  0.083984	  0.079346	 0.0744678	 0.0695754	 0.0643217	 0.0586058	 0.0536421	 0.0489211	 0.0450992	  0.040447	 0.0355949	 0.0323709	 0.0294453	 0.0278868	 0.0259089	 0.0240056	 0.0206455	  0.018242	  0.016525	 0.0151482	 0.0137648	 0.0124964	 0.0113888	 0.0109645	 0.0106188	 0.0103241	 0.0100738	 0.0098594	0.00967612	0.00951855	0.00938051	0.00925863	0.00915055	0.00905471	0.00896944	0.00889303	0.00882446	0.00876364	0.00871061	0.00866556	0.00862872	0.00860035	0.00858101	 0.0085713	0.00857179	0.00858305	 0.0086055	0.00863949	0.00868523	0.00874282	0.00881228	0.00889353	0.00898644	0.00909085	0.00920662	0.00933362	0.00947179	0.00962109	0.00978156	 0.0099533	 0.0101365	 0.0103312	 0.0105376	 0.0107558	 0.0109859	 0.0112277	 0.0114812	 0.0117459	 0.0120215	 0.0123069	 0.0126016	 0.0129044	 0.0132141	 0.0135296	 0.0138495	 0.0141731	 0.0144987	 0.0148252	 0.0151515	 0.0154764	 0.0157985	 0.0161174	 0.0164319	  0.016741	 0.0170442	 0.0173406	 0.0176297	  0.017911	 0.0181837	 0.0184478	 0.0187027	 0.0189479	 0.0191831	 0.0194081
   865	     0	  0.769282	   1.71114	   1.67899	    1.2983	  0.971223	  0.747618	  0.603434	  0.500125	  0.420114	  0.354746	   0.30058	  0.255904	  0.219828	  0.190531	   0.16662	  0.146823	  0.130563	  0.117282	  0.106981	 0.0986939	 0.0920477	 0.0866517	 0.0818943	 0.0773495	 0.0725524	 0.0677384	 0.0625638	 0.0568951	 0.0519281	 0.0472158	 0.0434086	 0.0387684	 0.0338486	 0.0305031	 0.0274096	 0.0257424	 0.0240473	 0.0226221	 0.0197937	 0.0176439	 0.0161095	 0.0148793	 0.0136145	 0.0124441	 0.0114173	   0.01105	 0.0107525	 0.0104988	 0.0102837	 0.0100997	0.00994302	0.00980901	0.00969214	 0.0095898	0.00950037	0.00942294	0.00935619	0.00929857	0.00924916	0.00920793	0.00917496	0.00915046	0.00913467	0.00912785	0.00913056	 0.0091434	0.00916694	0.00920172	0.00924818	 0.0093066	0.00937715	0.00945984	 0.0095546	0.00966123	0.00977949	 0.0099091	 0.0100498	 0.0102013	 0.0103635	 0.0105362	 0.0107194	 0.0109132	 0.0111175	 0.0113324	  0.011558	 0.0117942	 0.0120411	 0.0122985	 0.0125659	  0.012843	  0.013129	 0.0134229	  0.013724	 0.0140308	 0.0143422	 0.0146569	 0.0149735	 0.0152911	 0.0156082	 0.0159236	 0.0162365	 0.0165456	 0.0168499	 0.0171487	 0.0174412	 0.0177267	 0.0180046	 0.0182744	 0.0185358	 0.0187883	 0.0190316	 0.0192657	 0.0194903	  0.019705	 0.0199098	 0.0201045
   866	     0	  0.770546	   1.74048	   1.70637	   1.30356	  0.960614	  0.729976	  0.584528	  0.483922	  0.408338	  0.346977	  0.295566	  0.252598	  0.217578	  0.188916	  0.165342	  0.145662	  0.129374	  0.115994	  0.105591	  0.097253	 0.0906677	 0.0854168	 0.0808359	 0.0764562	 0.0718229	 0.0671417	 0.0620488	 0.0565194	  0.051739	 0.0471479	 0.0434356	 0.0389011	 0.0341505	 0.0309596	 0.0280424	 0.0264666	 0.0245365	 0.0226632	 0.0193458	 0.0169397	 0.0151867	 0.0137638	 0.0123622	 0.0110897	0.00998283	 0.0095554	0.00920227	0.00889537	0.00862729	 0.0083901	0.00817904	0.00798925	0.00781556	0.00765521	0.00750623	 0.0073673	0.00723709	0.00711433	0.00699837	0.00688919	0.00678689	 0.0066917	0.00660387	 0.0065237	0.00645162	0.00638808	0.00633347	0.00628817	0.00625248	0.00622664	 0.0062108	0.00620508	0.00620951	0.00622412	0.00624889	0.00628384	0.00632895	0.00638429	0.00644991	0.00652596	 0.0066126	0.00671011	0.00681881	0.00693907	0.00707126	 0.0072157	 0.0073729	0.00754312	0.00772665	0.00792371	0.00813462	0.00835896	0.00859716	0.00884875	 0.0091134	0.00939082	0.00968043	0.00998234	 0.0102954	 0.0106192	 0.0109532	 0.0112967	 0.0116486	 0.0120086	 0.0123755	 0.0127487	  0.013127	 0.0135094	  0.013895	 0.0142826	 0.0146705	 0.0150578	  0.015443	 0.0158245	 0.0162007	 0.0165702
   867	     0	  0.768477	   1.72082	    1.6935	   1.30655	  0.972236	  0.743269	  0.596352	  0.494169	  0.418018	  0.356615	  0.304871	  0.261059	   0.22487	  0.195072	  0.170552	  0.150154	   0.13336	  0.119645	  0.109016	  0.100472	 0.0936737	 0.0882015	 0.0833952	 0.0787874	 0.0738953	  0.068941	 0.0635971	 0.0578458	 0.0529074	 0.0481941	 0.0443752	 0.0397023	  0.034837	 0.0315746	   0.02861	 0.0270703	 0.0251806	 0.0233969	 0.0201152	 0.0177218	 0.0159823	  0.014566	 0.0131541	 0.0118637	 0.0107365	 0.0103071	0.00995343	0.00964775	0.00938348	 0.0091528	0.00895087	0.00877259	 0.0086124	0.00846721	0.00833471	0.00821331	0.00810137	0.00799732	0.00790024	0.00781002	0.00772669	0.00765043	0.00758147	0.00752004	 0.0074666	0.00742164	0.00738558	0.00735885	0.00734182	0.00733478	0.00733793	0.00735145	0.00737542	 0.0074099	0.00745491	0.00751045	0.00757655	0.00765322	0.00774052	0.00783852	0.00794735	0.00806718	0.00819822	0.00834068	 0.0084948	0.00866069	0.00883865	 0.0090287	0.00923089	0.00944514	0.00967147	0.00990918	 0.0101583	 0.0104183	 0.0106884	  0.010968	 0.0112566	 0.0115539	 0.0118587	 0.0121704	 0.0124887	 0.0128126	 0.0131411	 0.0134741	 0.0138106	 0.0141499	 0.0144913	 0.0148338	 0.0151769	 0.0155197	 0.0158608	 0.0161998	 0.0165354	 0.0168663	 0.0171916	 0.0175101
   868	     0	  0.731282	   1.55382	   1.52059	   1.19237	  0.908999	  0.713333	  0.584357	  0.488099	  0.411558	  0.348834	  0.296981	  0.254119	  0.219314	  0.190793	  0.167279	  0.147618	  0.131317	  0.117911	  0.107468	 0.0990637	 0.0922927	 0.0867785	 0.0819336	 0.0773487	 0.0725169	    0.0677	 0.0625605	  0.056901	 0.0519116	 0.0471772	 0.0433934	 0.0387668	 0.0338018	 0.0304241	 0.0273126	 0.0255972	  0.023864	  0.022374	 0.0194731	 0.0172787	 0.0156927	 0.0144153	  0.013118	 0.0119228	 0.0108751	 0.0104827	 0.0101609	0.00988354	 0.0096444	0.00943594	0.00925388	0.00909354	 0.0089496	0.00881941	0.00870131	0.00859445	0.00849773	0.00840991	 0.0083303	0.00825898	0.00819613	0.00814205	0.00809704	0.00806143	0.00803577	0.00802064	0.00801658	0.00802411	0.00804362	 0.0080754	0.00811961	0.00817631	0.00824543	0.00832686	0.00842042	0.00852591	0.00864317	0.00877208	0.00891257	0.00906466	0.00922843	0.00940408	0.00959184	0.00979198	 0.0100047	 0.0102303	 0.0104689	 0.0107205	  0.010985	 0.0112622	 0.0115518	 0.0118526	 0.0121644	 0.0124857	 0.0128155	 0.0131525	 0.0134952	 0.0138429	 0.0141938	 0.0145465	    0.0149	 0.0152528	 0.0156034	 0.0159512	 0.0162948	 0.0166331	 0.0169653	 0.0172903	 0.0176077	 0.0179166	  0.018216	 0.0185059	 0.0187854	 0.0190538	 0.0193108	 0.0195558
   869	     0	  0.779408	   1.72556	   1.70508	   1.33432	   1.00823	  0.779626	  0.629305	  0.522091	  0.440342	  0.373278	  0.316283	  0.268099	  0.228658	  0.196592	  0.170553	  0.149147	  0.131681	  0.117531	  0.106643	 0.0979986	 0.0912272	 0.0858863	 0.0812561	 0.0768349	 0.0721572	  0.067418	 0.0622483	  0.056601	 0.0516628	 0.0469974	 0.0432272	 0.0385971	 0.0337054	 0.0303382	 0.0272654	 0.0255772	 0.0238252	 0.0222934	 0.0192945	 0.0169879	 0.0152934	 0.0139055	 0.0125202	 0.0112535	 0.0101466	0.00973385	 0.0093933	0.00909796	0.00884143	0.00861625	0.00841763	0.00824064	0.00807994	0.00793261	0.00779652	0.00767024	 0.0075523	0.00744125	0.00733627	0.00723728	0.00714436	0.00705771	 0.0069776	0.00690426	0.00683815	0.00677973	0.00672944	0.00668767	0.00665477	0.00663103	0.00661667	0.00661184	0.00661664	0.00663115	0.00665538	0.00668938	0.00673316	0.00678677	0.00685027	0.00692373	0.00700726	0.00710106	0.00720533	0.00732028	0.00744615	0.00758309	 0.0077314	0.00789117	0.00806248	0.00824537	0.00843992	 0.0086456	0.00886262	0.00909046	0.00932868	0.00957694	 0.0098347	 0.0101021	 0.0103781	 0.0106624	 0.0109547	 0.0112545	  0.011561	 0.0118743	 0.0121936	 0.0125183	 0.0128481	  0.013182	 0.0135197	 0.0138603	 0.0142025	 0.0145458	 0.0148891	 0.0152309	   0.01557	 0.0159053
