   928	     0	0.000166397	0.000284314	0.000744747	 0.0019241	0.00423604	0.00794707	 0.0131828	 0.0200734	 0.0286139	 0.0386675	  0.049898	 0.0618216	 0.0736122	 0.0849779	 0.0955432	  0.105045	  0.113232	  0.120228	  0.125987	  0.130643	  0.134222	  0.137356	  0.140574	  0.144065	  0.147792	  0.151654	  0.155705	  0.159762	  0.163822	  0.167719	  0.171241	  0.174487	  0.177217	  0.179307	  0.180825	  0.181761	  0.182873	   0.18326	  0.183053	  0.182138	  0.180731	  0.178929	  0.176873	  0.174583	  0.172084	  0.169409	  0.166714	  0.164074	  0.161398	  0.158699	  0.155986	  0.153278	  0.150597	  0.147905	  0.145193	  0.142465	  0.139723	  0.136969	  0.134201	   0.13142	  0.128625	  0.125818	  0.122997	  0.120163	  0.117318	   0.11446	  0.111593	  0.108719	   0.10584	  0.102961	  0.100084	 0.0972141	 0.0943546	 0.0915097	 0.0886836	 0.0858805	 0.0831047	   0.08036	 0.0776507	 0.0749809	 0.0723549	 0.0697772	 0.0672522	 0.0647845	 0.0623782	 0.0600373	 0.0577655	 0.0555662	 0.0534426	 0.0513978	 0.0494348	 0.0475558	 0.0457621	 0.0440546	 0.0424333	 0.0408972	 0.0394447	 0.0380734	 0.0367806	 0.0355632	 0.0344179	 0.0333412	 0.0323298	 0.0313797	 0.0304878	 0.0296506	 0.0288646	 0.0281268	 0.0274343	 0.0267843	 0.0261744	 0.0256022	 0.0250657	 0.0245635	 0.0240938	 0.0236553
   929	     0	0.000136791	0.000233989	0.000609632	0.00157057	0.00348113	 0.0066316	 0.0112194	  0.017442	 0.0253577	 0.0348808	 0.0457195	 0.0574188	 0.0691715	 0.0806459	 0.0914288	  0.101219	  0.109736	  0.117077	   0.12318	  0.128162	  0.132048	  0.135462	  0.138941	  0.142681	  0.146655	  0.150777	  0.155121	  0.159508	  0.163918	   0.16817	  0.172042	   0.17564	  0.178723	   0.18116	  0.183026	  0.184311	  0.185778	  0.186455	  0.186458	  0.185673	  0.184364	  0.182635	  0.180639	  0.178398	  0.175938	   0.17329	  0.170621	  0.168006	  0.165356	  0.162681	  0.159993	  0.157308	  0.154642	  0.151958	  0.149248	  0.146517	  0.143771	   0.14101	  0.138236	  0.135447	  0.132645	  0.129829	     0.127	  0.124158	  0.121302	  0.118434	  0.115554	  0.112665	  0.109771	  0.106874	  0.103978	  0.101087	 0.0982042	 0.0953348	 0.0924826	 0.0896519	 0.0868471	 0.0840722	 0.0813313	  0.078629	 0.0759695	 0.0733574	 0.0707974	 0.0682939	 0.0658515	 0.0634742	 0.0611658	 0.0589299	 0.0567699	  0.054689	 0.0526904	 0.0507765	 0.0489487	 0.0472081	 0.0455548	 0.0439879	 0.0425059	 0.0411065	 0.0397869	  0.038544	 0.0373744	 0.0362747	 0.0352412	 0.0342701	 0.0333581	 0.0325015	 0.0316969	 0.0309409	 0.0302307	 0.0295636	  0.028937	 0.0283483	 0.0277957	 0.0272775	 0.0267921	  0.026338
   930	     0	0.000205048	0.000342792	0.000851048	0.00208371	0.00440507	0.00805358	 0.0131749	 0.0199452	 0.0283654	 0.0382793	 0.0493413	   0.06108	  0.072685	  0.083889	 0.0943257	  0.103733	  0.111857	  0.118809	  0.124537	  0.129165	  0.132721	   0.13581	  0.138956	   0.14233	  0.145906	   0.14959	   0.15344	  0.157291	   0.16114	  0.164815	  0.168116	  0.171132	  0.173633	  0.175486	   0.17675	  0.177411	  0.178217	  0.178342	  0.177955	  0.176958	  0.175508	  0.173692	  0.171648	  0.169393	  0.166948	  0.164343	  0.161721	  0.159156	  0.156559	   0.15394	  0.151308	  0.148681	  0.146081	  0.143473	   0.14085	  0.138214	  0.135566	  0.132907	  0.130237	  0.127554	  0.124859	  0.122153	  0.119434	  0.116704	  0.113962	   0.11121	  0.108449	   0.10568	  0.102908	  0.100136	 0.0973665	 0.0946041	 0.0918525	 0.0891156	 0.0863978	 0.0837031	 0.0810357	 0.0783996	 0.0757988	 0.0732377	 0.0707203	 0.0682511	 0.0658346	 0.0634752	  0.061177	  0.058944	 0.0567798	 0.0546875	 0.0526704	 0.0507316	 0.0488735	 0.0470983	 0.0454072	 0.0438008	 0.0422789	 0.0408403	 0.0394831	 0.0382048	 0.0370026	 0.0358732	 0.0348131	 0.0338189	  0.032887	 0.0320136	 0.0311955	 0.0304291	 0.0297112	 0.0290387	 0.0284086	 0.0278185	  0.027266	 0.0267487	 0.0262649	 0.0258129	 0.0253915	 0.0249991
   931	     0	0.000159765	0.000272282	0.000697082	0.00176089	0.00383544	0.00720239	  0.012052	 0.0185871	 0.0268739	 0.0368306	 0.0481429	 0.0603041	 0.0724406	 0.0842044	 0.0951767	  0.105063	  0.113586	  0.120858	   0.12683	  0.131637	  0.135311	  0.138504	  0.141763	  0.145285	  0.149033	   0.15291	  0.156973	   0.16105	   0.16514	  0.169077	  0.172645	   0.17594	  0.178725	  0.180888	  0.182493	  0.183527	  0.184733	  0.185194	  0.185042	   0.18416	  0.182786	  0.181018	  0.178994	   0.17673	  0.174254	  0.171597	  0.168918	  0.166295	  0.163636	  0.160953	  0.158257	  0.155565	    0.1529	  0.150222	  0.147525	  0.144812	  0.142087	  0.139352	  0.136605	  0.133847	  0.131078	  0.128298	  0.125507	  0.122706	  0.119894	  0.117073	  0.114243	  0.111408	  0.108569	  0.105732	  0.102898	  0.100072	 0.0972568	 0.0944573	 0.0916772	 0.0889208	 0.0861918	 0.0834943	 0.0808321	 0.0782093	 0.0756299	 0.0730982	 0.0706183	 0.0681946	 0.0658311	 0.0635314	  0.061299	  0.059137	 0.0570486	 0.0550367	 0.0531041	 0.0512528	 0.0494841	 0.0477989	 0.0461971	 0.0446778	 0.0432394	 0.0418795	 0.0405956	 0.0393847	 0.0382435	  0.037169	 0.0361577	 0.0352061	 0.0343111	 0.0334696	 0.0326781	 0.0319338	 0.0312338	 0.0305758	 0.0299573	 0.0293759	 0.0288298	 0.0283176	 0.0278377	 0.0273886
   932	     0	9.95064e-05	0.000173161	0.000467523	0.00125014	 0.0028767	0.00568629	 0.0099578	 0.0159678	  0.023828	 0.0334552	  0.044521	 0.0565146	 0.0685691	 0.0803004	  0.091264	  0.101145	  0.109661	  0.116933	  0.122912	  0.127736	  0.131425	   0.13471	   0.13816	  0.141964	  0.146033	   0.15025	  0.154668	  0.159095	  0.163522	   0.16779	  0.171684	  0.175311	  0.178424	  0.180886	  0.182776	  0.184083	  0.185556	  0.186247	  0.186265	  0.185481	  0.184161	  0.182416	    0.1804	  0.178138	  0.175654	   0.17298	  0.170284	  0.167644	  0.164969	  0.162271	   0.15956	  0.156853	  0.154163	  0.151454	   0.14872	  0.145966	  0.143196	  0.140414	  0.137619	  0.134812	  0.131994	  0.129166	  0.126326	  0.123476	  0.120616	  0.117745	  0.114865	  0.111979	  0.109089	    0.1062	  0.103313	  0.100433	 0.0975633	 0.0947082	 0.0918717	  0.089058	  0.086271	 0.0835146	 0.0807929	 0.0781101	 0.0754702	 0.0728777	  0.070337	 0.0678524	 0.0654283	 0.0630685	 0.0607766	 0.0585562	 0.0564104	 0.0543426	 0.0523556	 0.0504518	 0.0486325	 0.0468989	  0.045251	  0.043688	 0.0422084	 0.0408101	 0.0394904	 0.0382464	 0.0370748	 0.0359726	 0.0349361	 0.0339618	 0.0330466	  0.032187	 0.0313798	 0.0306218	 0.0299102	 0.0292425	 0.0286162	 0.0280288	 0.0274784	 0.0269636	 0.0264825	 0.0260339
   933	     0	0.000198026	0.000329029	0.000793016	0.00188822	0.00392857	 0.0071418	 0.0116925	 0.0177697	 0.0254524	 0.0347114	 0.0453257	 0.0568877	 0.0686056	 0.0801473	  0.091087	  0.101104	  0.109896	  0.117522	  0.123908	   0.12916	  0.133296	  0.136887	  0.140452	  0.144173	  0.148056	  0.152023	  0.156153	  0.160286	   0.16443	   0.16841	  0.172014	  0.175343	  0.178161	  0.180351	  0.181974	  0.183026	  0.184278	  0.184758	  0.184586	   0.18365	  0.182198	  0.180328	  0.178192	  0.175815	  0.173223	   0.17045	  0.167652	  0.164906	  0.162122	  0.159313	  0.156487	  0.153662	  0.150858	  0.148034	  0.145185	  0.142315	  0.139427	  0.136524	  0.133605	   0.13067	  0.127719	  0.124754	  0.121773	  0.118778	  0.115768	  0.112744	  0.109708	  0.106662	  0.103609	  0.100554	 0.0974995	 0.0944496	 0.0914085	 0.0883803	 0.0853696	 0.0823811	 0.0794191	 0.0764881	 0.0735927	 0.0707376	 0.0679276	 0.0651676	 0.0624626	 0.0598176	 0.0572373	  0.054726	 0.0522879	 0.0499266	 0.0476456	 0.0454485	 0.0433383	 0.0413173	  0.039387	 0.0375484	 0.0358014	 0.0341449	 0.0325771	 0.0310956	 0.0296973	 0.0283789	 0.0271368	 0.0259673	 0.0248667	  0.023831	 0.0228566	 0.0219399	 0.0210773	 0.0202656	 0.0195017	 0.0187829	 0.0181068	 0.0174707	 0.0168729	 0.0163116	 0.0157854	 0.0152927
   934	     0	0.00016204	0.000277647	0.000732683	0.00190649	0.00421663	0.00792456	 0.0131373	 0.0199586	 0.0283767	 0.0382793	 0.0493705	 0.0611939	 0.0729379	 0.0842996	 0.0948979	  0.104467	  0.112754	   0.11988	  0.125796	  0.130629	  0.134405	  0.137718	   0.14108	  0.144682	  0.148504	  0.152454	  0.156591	  0.160743	  0.164904	    0.1689	   0.17252	  0.175858	  0.178676	  0.180861	  0.182483	  0.183526	  0.184745	  0.185234	  0.185126	    0.1843	   0.18299	   0.18129	  0.179338	   0.17715	   0.17475	  0.172169	  0.169567	  0.167021	  0.164439	  0.161834	  0.159217	  0.156606	  0.154024	  0.151433	  0.148824	  0.146201	  0.143568	  0.140925	  0.138272	  0.135608	  0.132932	  0.130246	   0.12755	  0.124843	  0.122125	  0.119397	  0.116661	  0.113919	  0.111173	  0.108428	  0.105686	  0.102951	  0.100227	  0.097517	 0.0948257	 0.0921569	 0.0895144	 0.0869018	 0.0843231	 0.0817819	 0.0792824	 0.0768285	 0.0744243	  0.072074	 0.0697815	 0.0675505	 0.0653844	 0.0632863	 0.0612592	 0.0593062	   0.05743	 0.0556327	 0.0539156	 0.0522798	 0.0507251	 0.0492509	 0.0478554	 0.0465367	 0.0452921	 0.0441188	 0.0430136	 0.0419734	 0.0409949	 0.0400744	  0.039209	 0.0383954	 0.0376302	 0.0369106	 0.0362335	 0.0355965	 0.0349973	 0.0344333	 0.0339029	 0.0334044	 0.0329363	 0.0324974
   935	     0	0.00018785	0.000315473	0.000782531	0.00191397	0.00406168	0.00748693	 0.0123764	 0.0189313	 0.0271673	 0.0369344	  0.047904	 0.0596233	 0.0712944	 0.0826313	 0.0932472	  0.102857	  0.111188	  0.118326	  0.124209	  0.128956	  0.132601	  0.135732	  0.138885	  0.142254	  0.145846	  0.149596	  0.153597	  0.157675	  0.161799	  0.165768	  0.169358	  0.172669	  0.175463	    0.1776	  0.179152	  0.180108	  0.181247	  0.181657	  0.181486	  0.180623	  0.179273	  0.177531	  0.175545	  0.173332	  0.170917	   0.16833	  0.165725	  0.163176	  0.160592	  0.157984	  0.155363	  0.152744	  0.150151	  0.147545	  0.144921	  0.142279	  0.139624	  0.136956	  0.134273	  0.131577	  0.128866	  0.126142	  0.123404	  0.120651	  0.117886	  0.115108	  0.112318	   0.10952	  0.106717	  0.103912	  0.101108	 0.0983103	 0.0955224	 0.0927484	  0.089993	 0.0872604	  0.084555	 0.0818809	 0.0792426	 0.0766443	 0.0740905	 0.0715858	 0.0691348	  0.066742	 0.0644118	 0.0621483	 0.0599551	 0.0578356	  0.055793	 0.0538305	 0.0519508	  0.050156	 0.0484473	 0.0468254	   0.04529	 0.0438399	 0.0424733	 0.0411874	 0.0399793	 0.0388456	 0.0377827	 0.0367869	 0.0358546	 0.0349818	  0.034165	 0.0334007	 0.0326853	 0.0320156	 0.0313887	 0.0308019	 0.0302528	 0.0297389	 0.0292583	 0.0288095	  0.028391	 0.0280014
   936	     0	0.000158951	0.000269828	0.000687492	0.00173008	 0.0037561	0.00703468	 0.0117496	  0.018104	 0.0261705	 0.0358786	 0.0469305	 0.0588408	 0.0707573	 0.0823373	 0.0931579	  0.102911	  0.111309	  0.118427	  0.124208	  0.128781	  0.132197	  0.135049	  0.137882	  0.140892	  0.144101	   0.14744	  0.150994	  0.154608	  0.158266	  0.161777	  0.164927	  0.167808	  0.170183	  0.171908	  0.173028	  0.173525	  0.174126	  0.174077	  0.173589	   0.17257	  0.171103	  0.169267	    0.1672	  0.164923	  0.162457	  0.159829	  0.157183	   0.15459	  0.151962	   0.14931	  0.146643	  0.143977	  0.141336	  0.138687	  0.136024	  0.133347	  0.130658	  0.127958	  0.125246	  0.122521	  0.119784	  0.117035	  0.114274	  0.111502	  0.108718	  0.105923	   0.10312	  0.100309	 0.0974955	 0.0946811	 0.0918699	 0.0890657	 0.0862722	 0.0834937	 0.0807344	 0.0779986	 0.0752907	 0.0726149	 0.0699754	 0.0673767	 0.0648233	 0.0623198	 0.0598708	 0.0574809	 0.0551544	 0.0528953	 0.0507072	 0.0485934	  0.046557	 0.0446009	 0.0427278	 0.0409395	  0.039237	 0.0376208	 0.0360905	 0.0346446	  0.033281	 0.0319969	 0.0307891	 0.0296542	 0.0285886	 0.0275886	 0.0266505	 0.0257704	  0.024945	  0.024171	 0.0234449	 0.0227638	 0.0221251	 0.0215263	 0.0209652	 0.0204396	 0.0199479	 0.0194887	 0.0190607	 0.0186627
   937	     0	0.000153304	0.000263043	0.000685065	0.00175807	 0.0038672	 0.0072941	  0.012216	 0.0188231	 0.0271676	 0.0371527	 0.0484573	 0.0605873	 0.0726909	 0.0844396	 0.0954223	  0.105343	  0.113919	  0.121243	  0.127256	  0.132087	  0.135775	   0.13892	  0.142062	  0.145405	  0.148957	  0.152649	  0.156565	  0.160543	  0.164573	  0.168466	  0.171992	  0.175246	   0.17799	  0.180107	  0.181663	  0.182643	  0.183812	  0.184241	  0.184071	  0.183182	  0.181803	  0.180027	  0.177997	  0.175732	  0.173258	  0.170604	  0.167928	  0.165306	  0.162648	  0.159964	  0.157266	  0.154572	    0.1519	  0.149214	  0.146508	  0.143784	  0.141047	  0.138298	  0.135536	  0.132763	  0.129976	  0.127179	  0.124369	  0.121548	  0.118716	  0.115872	   0.11302	  0.110161	  0.107298	  0.104435	  0.101574	 0.0987209	 0.0958782	 0.0930503	 0.0902413	 0.0874557	 0.0846975	 0.0819707	 0.0792795	 0.0766283	 0.0740213	  0.071463	 0.0689579	 0.0665105	 0.0641251	 0.0618056	 0.0595557	 0.0573788	 0.0552781	 0.0532568	 0.0513176	 0.0494629	 0.0476938	 0.0460112	 0.0444151	 0.0429042	 0.0414769	 0.0401306	 0.0388625	 0.0376694	 0.0365478	 0.0354942	 0.0345051	 0.0335765	 0.0327053	 0.0318879	 0.0311209	 0.0304011	 0.0297258	 0.0290923	 0.0284981	 0.0279409	 0.0274189	 0.0269305	 0.0264741	 0.0260485
   938	     0	0.000130254	0.000223724	0.00058812	0.00152976	0.00341952	0.00656019	 0.0111633	 0.0174415	 0.0254643	 0.0351426	 0.0461625	 0.0580364	 0.0699247	 0.0814829	 0.0922928	  0.102055	  0.110492	  0.117705	  0.123643	  0.128436	  0.132114	  0.135323	  0.138613	  0.142184	  0.146004	  0.149986	  0.154199	  0.158457	  0.162742	  0.166875	  0.170633	  0.174119	  0.177088	  0.179414	  0.181173	  0.182353	  0.183719	  0.184342	  0.184347	  0.183604	  0.182345	  0.180673	  0.178738	  0.176559	  0.174161	  0.171575	  0.168964	  0.166405	  0.163806	  0.161182	   0.15854	  0.155902	  0.153284	  0.150648	  0.147989	  0.145311	  0.142616	  0.139909	  0.137187	  0.134452	  0.131703	  0.128942	  0.126168	  0.123381	  0.120582	  0.117771	  0.114949	   0.11212	  0.109285	  0.106448	  0.103613	  0.100783	 0.0979622	  0.095154	 0.0923629	  0.089593	 0.0868482	 0.0841325	   0.08145	 0.0788047	  0.076201	 0.0736431	 0.0711356	 0.0686827	 0.0662888	 0.0639579	 0.0616935	 0.0594992	 0.0573782	 0.0553339	 0.0533691	 0.0514862	 0.0496868	 0.0479718	 0.0463414	 0.0447949	 0.0433306	 0.0419465	 0.0406399	  0.039408	 0.0382475	 0.0371553	 0.0361279	 0.0351618	 0.0342539	 0.0334009	 0.0325993	 0.0318463	  0.031139	 0.0304749	 0.0298515	 0.0292664	 0.0287179	 0.0282043	 0.0277241	 0.0272759
   939	     0	0.000201971	0.00033689	 0.0008236	0.00198642	0.00416124	0.00757572	 0.0123757	 0.0187319	 0.0266924	 0.0361916	 0.0469685	  0.058585	 0.0702352	 0.0816031	 0.0922905	  0.102013	  0.110501	  0.117859	  0.124026	  0.129117	  0.133147	  0.136691	  0.140244	  0.143985	  0.147895	  0.151883	  0.156014	  0.160133	  0.164248	  0.168194	  0.171768	  0.175065	  0.177853	  0.180013	  0.181609	  0.182628	  0.183801	  0.184227	  0.184027	  0.183089	  0.181655	  0.179822	   0.17773	  0.175401	  0.172859	  0.170139	  0.167395	  0.164704	  0.161977	  0.159226	  0.156461	  0.153701	  0.150963	  0.148212	   0.14544	   0.14265	  0.139846	   0.13703	    0.1342	  0.131357	  0.128501	  0.125633	  0.122752	  0.119858	  0.116952	  0.114034	  0.111106	   0.10817	  0.105229	  0.102286	 0.0993447	 0.0964085	 0.0934811	 0.0905663	 0.0876682	 0.0847909	 0.0819383	 0.0791141	 0.0763226	 0.0735677	 0.0708538	 0.0681851	 0.0655661	 0.0630013	 0.0604949	  0.058051	 0.0556733	 0.0533653	 0.0511304	 0.0489719	 0.0468929	 0.0448959	 0.0429825	  0.041154	 0.0394107	  0.037752	 0.0361766	 0.0346825	 0.0332674	 0.0319284	 0.0306624	 0.0294664	  0.028337	 0.0272707	 0.0262644	 0.0253149	 0.0244187	  0.023573	 0.0227749	 0.0220217	 0.0213112	 0.0206408	 0.0200087	 0.0194133	  0.018853	 0.0183263
   940	     0	0.000105719	0.000180966	0.000462958	 0.0011748	0.00260285	0.00502627	0.00870195	 0.0139158	 0.0208497	 0.0295398	 0.0397862	 0.0511704	 0.0628874	 0.0745293	   0.08561	 0.0957556	  0.104623	   0.11225	  0.118556	  0.123653	  0.127567	   0.13094	  0.134329	   0.13794	  0.141753	  0.145692	  0.149845	   0.15403	  0.158209	  0.162201	  0.165797	  0.169116	  0.171911	  0.174025	  0.175529	  0.176413	  0.177423	  0.177735	  0.177491	  0.176572	  0.175152	  0.173325	  0.171232	  0.168899	  0.166353	   0.16363	  0.160887	  0.158197	  0.155471	   0.15272	  0.149951	  0.147183	   0.14443	   0.14166	  0.138868	  0.136054	  0.133224	  0.130378	  0.127517	  0.124641	  0.121751	  0.118847	  0.115929	  0.112999	  0.110056	  0.107101	  0.104136	  0.101164	 0.0981882	 0.0952116	 0.0922382	 0.0892721	 0.0863174	 0.0833783	 0.0804594	 0.0775652	 0.0747003	  0.071869	 0.0690758	 0.0663255	 0.0636227	 0.0609722	  0.058379	 0.0558477	 0.0533828	 0.0509885	 0.0486686	 0.0464263	  0.044265	 0.0421877	  0.040197	  0.038295	 0.0364826	 0.0347605	 0.0331281	 0.0315841	 0.0301263	 0.0287517	 0.0274572	 0.0262393	  0.025094	 0.0240177	 0.0230065	 0.0220564	 0.0211638	 0.0203254	 0.0195374	  0.018797	 0.0181014	 0.0174479	 0.0168345	 0.0162587	 0.0157189	 0.0152138	 0.0147419	  0.014302
   941	     0	0.000155732	0.000266505	0.000692019	0.00177559	0.00391613	 0.0074164	 0.0124746	 0.0192938	 0.0279321	 0.0382829	  0.049984	 0.0624712	  0.074815	 0.0866601	  0.097587	  0.107304	  0.115538	  0.122404	  0.127866	  0.132081	  0.135108	  0.137652	  0.140309	  0.143276	  0.146508	  0.149907	  0.153523	  0.157171	  0.160844	  0.164375	  0.167554	  0.170471	  0.172887	  0.174666	  0.175857	  0.176441	  0.177163	  0.177216	  0.176788	  0.175775	  0.174306	  0.172463	  0.170382	  0.168084	  0.165591	   0.16293	   0.16025	  0.157623	   0.15496	  0.152272	  0.149568	  0.146867	  0.144187	  0.141494	  0.138785	  0.136059	  0.133319	  0.130566	  0.127801	  0.125022	  0.122229	  0.119424	  0.116607	  0.113776	  0.110934	   0.10808	  0.105216	  0.102345	 0.0994695	 0.0965932	 0.0937196	 0.0908527	 0.0879965	 0.0851552	 0.0823333	 0.0795353	 0.0767655	 0.0740282	 0.0713278	 0.0686687	 0.0660555	 0.0634927	 0.0609849	 0.0585367	 0.0561522	 0.0538354	 0.0515898	 0.0494185	 0.0473246	 0.0453109	 0.0433797	  0.041533	 0.0397715	 0.0380956	 0.0365047	 0.0349974	 0.0335713	 0.0322238	 0.0309518	 0.0297518	 0.0286204	 0.0275542	 0.0265496	  0.025603	 0.0247112	 0.0238712	 0.0230798	 0.0223342	 0.0216319	 0.0209706	 0.0203483	 0.0197627	 0.0192124	 0.0186961	 0.0182124	 0.0177601
   942	     0	0.00017094	0.000287987	0.00071402	0.00174799	0.00373316	0.00695995	 0.0116709	 0.0181283	 0.0263979	 0.0363489	 0.0476371	  0.059768	 0.0718843	 0.0836624	 0.0946856	   0.10465	  0.113268	  0.120621	  0.126645	  0.131461	  0.135117	  0.138206	  0.141278	   0.14453	  0.147983	  0.151574	  0.155394	  0.159287	  0.163243	  0.167064	  0.170523	   0.17371	   0.17639	  0.178436	  0.179907	  0.180793	  0.181881	  0.182233	  0.182002	  0.181081	  0.179679	  0.177888	  0.175858	  0.173608	  0.171162	  0.168548	  0.165918	  0.163348	  0.160744	  0.158119	  0.155482	  0.152849	  0.150243	  0.147625	  0.144989	  0.142337	  0.139672	  0.136995	  0.134306	  0.131603	  0.128886	  0.126157	  0.123414	  0.120657	  0.117888	  0.115106	  0.112313	  0.109512	  0.106705	  0.103897	  0.101091	 0.0982903	 0.0954999	 0.0927239	 0.0899668	 0.0872332	 0.0845274	 0.0818538	 0.0792168	 0.0766208	 0.0740704	 0.0715703	 0.0691251	 0.0667394	 0.0644176	 0.0621638	 0.0599816	 0.0578744	 0.0558453	 0.0538975	 0.0520334	 0.0502553	 0.0485641	 0.0469604	 0.0454437	 0.0440127	 0.0426654	 0.0413989	 0.0402102	 0.0390956	 0.0380516	 0.0370743	 0.0361601	 0.0353048	 0.0345051	 0.0337572	 0.0330577	 0.0324034	 0.0317912	 0.0312186	 0.0306831	 0.0301823	 0.0297144	 0.0292777	 0.0288708	 0.0284922
   943	     0	0.00012658	0.00021785	0.000573224	0.00149167	0.00334472	0.00645568	 0.0110729	 0.0174485	 0.0256625	 0.0355982	 0.0468938	 0.0590149	 0.0710769	 0.0827252	 0.0935383	  0.103222	  0.111504	  0.118507	  0.124186	  0.128686	  0.132046	  0.134972	   0.13804	  0.141441	  0.145111	  0.148947	  0.153009	  0.157101	  0.161209	  0.165163	  0.168751	  0.172076	  0.174896	  0.177069	  0.178655	  0.179647	  0.180796	  0.181218	  0.181045	  0.180154	  0.178759	  0.176957	  0.174898	  0.172605	  0.170103	  0.167424	  0.164725	  0.162083	  0.159405	  0.156705	   0.15399	  0.151279	   0.14859	  0.145887	  0.143164	  0.140424	  0.137669	  0.134901	  0.132119	  0.129324	  0.126515	  0.123693	  0.120858	   0.11801	  0.115149	  0.112277	  0.109394	  0.106503	  0.103607	   0.10071	 0.0978144	 0.0949252	 0.0920459	 0.0891806	 0.0863337	 0.0835096	 0.0807124	 0.0779463	 0.0752155	 0.0725244	 0.0698773	 0.0672788	 0.0647333	 0.0622455	 0.0598195	 0.0574594	  0.055169	 0.0529514	 0.0508101	 0.0487482	 0.0467685	 0.0448733	 0.0430638	 0.0413409	 0.0397045	 0.0381538	 0.0366868	 0.0353015	 0.0339949	 0.0327639	 0.0316053	 0.0305156	 0.0294915	  0.028529	 0.0276252	 0.0267765	 0.0259797	 0.0252316	 0.0245295	 0.0238707	 0.0232528	 0.0226735	 0.0221308	 0.0216231	 0.0211488	 0.0207065
   944	     0	0.000131295	0.000226467	0.000601393	0.00157984	0.00355068	0.00681457	 0.0115576	 0.0179578	 0.0260586	 0.0357619	 0.0467632	 0.0585977	 0.0704538	 0.0820056	  0.092846	  0.102679	  0.111224	  0.118561	  0.124629	  0.129545	  0.133351	  0.136596	  0.139793	  0.143152	  0.146709	  0.150421	  0.154402	  0.158488	  0.162641	  0.166653	  0.170294	  0.173666	  0.176527	  0.178749	  0.180402	  0.181481	  0.182742	   0.18327	  0.183191	  0.182376	  0.181053	  0.179322	  0.177328	  0.175091	  0.172636	  0.169997	  0.167334	  0.164724	  0.162076	  0.159402	  0.156713	  0.154025	   0.15136	   0.14868	  0.145977	  0.143256	   0.14052	  0.137771	  0.135009	  0.132233	  0.129445	  0.126645	  0.123832	  0.121007	  0.118171	  0.115324	  0.112467	  0.109604	  0.106736	  0.103868	  0.101004	  0.098146	 0.0952988	 0.0924664	 0.0896529	 0.0868625	 0.0840993	 0.0813673	 0.0786707	 0.0760137	 0.0734007	 0.0708359	  0.068324	 0.0658695	 0.0634766	 0.0611493	 0.0588912	 0.0567058	 0.0545962	 0.0525658	 0.0506171	 0.0487526	 0.0469734	 0.0452806	 0.0436739	 0.0421524	 0.0407143	 0.0393572	 0.0380784	 0.0368746	 0.0357424	 0.0346785	 0.0336792	 0.0327407	 0.0318598	  0.031033	 0.0302569	 0.0295285	 0.0288448	 0.0282033	 0.0276017	 0.0270374	 0.0265089	 0.0260145	 0.0255528	 0.0251224
