   797	     0	0.000109632	0.000407409	 0.0010303	0.00204557	 0.0033974	0.00500666	0.00689134	0.00899659	 0.0111941	 0.0132828	 0.0150615	 0.0164081	 0.0172516	 0.0176703	 0.0177172	  0.017439	 0.0169214	 0.0162888	 0.0156752	 0.0150675	 0.0144848	 0.0139896	 0.0135654	 0.0131655	 0.0126961	 0.0121847	 0.0115777	 0.0108392	 0.0101935	0.00953006	0.00898357	0.00820071	0.00729869	0.00667273	0.00606983	0.00574412	0.00539147	0.00506313	0.00438327	0.00385264	0.00345242	0.00311789	0.00278381	0.00247757	0.00220868	0.00208437	0.00197721	 0.0018823	 0.0017967	0.00171885	0.00164772	0.00158238	 0.0015219	0.00146511	0.00141145	 0.0013606	0.00131225	0.00126608	0.00122185	0.00117947	0.00113887	0.00110002	0.00106285	0.00102731	0.000993388	0.000961048	0.000930267	0.000901015	0.000873254	0.000846935	0.000821996	0.000798366	0.000775967	0.000754718	0.000734538	0.000715349	0.000697073	0.000679643	0.000662996	0.000647081	0.000631856	0.00061729	0.00060336	0.00059005	0.000577346	0.000565233	0.000553706	0.000542752	0.000532363	0.00052253	0.000513253	0.000504506	0.000496294	0.000488591	0.000481378	0.000474635	0.000468335	0.000462469	0.000456994	0.000451885	0.000447122	0.000442676	0.000438514	0.000434619	0.000430965	0.000427528	0.000424286	0.000421218	0.000418308	0.000415543	0.000412901	0.000410378	0.000407963	0.000405648	0.00040343	0.000401308
   798	     0	0.000138262	0.000522792	0.00132006	0.00256782	0.00412909	0.00587437	0.00779554	0.00977141	 0.0116699	 0.0133946	 0.0148574	 0.0159883	 0.0167141	 0.0170882	 0.0171403	 0.0169013	 0.0164437	 0.0158802	 0.0153333	 0.0147866	 0.0142607	 0.0138174	 0.0134369	 0.0130737	 0.0126495	 0.0121912	 0.0116299	 0.0109154	 0.0102766	0.00962135	0.00908476	0.00831569	0.00741905	0.00680359	 0.0062053	0.00590315	0.00556287	0.00523888	0.00456488	0.00404009	0.00364849	0.00332485	0.00299672	0.00269315	0.00242538	0.00229996	0.00219149	 0.0020953	0.00200847	0.00192953	0.00185761	0.00179186	0.00173132	0.00167481	0.00162175	0.00157186	0.00152481	0.00148021	 0.0014378	0.00139744	0.00135901	0.00132242	0.00128757	0.00125438	0.00122278	0.00119273	0.00116418	0.00113708	0.00111139	0.00108703	0.00106392	0.00104197	0.00102108	0.00100116	0.000982107	0.000963843	0.000946294	0.000929397	0.000913107	0.000897392	0.000882235	0.000867633	0.000853594	0.000840126	0.000827244	0.000814952	0.000803268	0.000792189	0.000781717	0.000771853	0.000762598	0.000753926	0.000745836	 0.0007383	0.000731288	0.000724772	0.000718715	 0.0007131	0.000707872	0.000702998	0.000698451	0.000694193	0.000690186	0.000686412	0.000682841	0.000679448	0.000676213	0.000673116	0.000670145	0.000667291	0.000664539	0.000661891	0.000659341	0.000656888	0.000654532	0.000652276
   799	     0	0.000132616	0.000517907	0.00134579	0.00266497	0.00430666	0.00610439	0.00807165	 0.0101509	 0.0122095	 0.0140652	  0.015567	 0.0166482	 0.0172788	 0.0175509	 0.0175177	 0.0172221	  0.016738	 0.0161679	  0.015626	 0.0150903	  0.014564	 0.0141024	 0.0137027	 0.0133258	 0.0128761	  0.012373	  0.011785	 0.0110787	 0.0104697	0.00984249	0.00931182	 0.0085623	0.00770986	0.00714169	0.00659307	0.00629881	0.00589552	0.00546155	0.00468581	0.00411855	0.00370498	0.00336479	0.00302281	0.00270821	0.00243183	0.00229759	0.00218341	0.00208379	0.00199537	0.00191608	0.00184467	0.00177998	0.00172076	0.00166558	0.00161373	0.00156483	 0.0015185	0.00147433	0.00143204	0.00139152	0.00135268	0.00131546	0.00127979	0.00124562	0.00121293	 0.0011817	0.00115192	0.00112356	0.00109659	0.00107096	0.00104661	0.00102345	0.00100139	0.000980348	0.000960234	0.000940962	0.000922456	0.000904649	0.000887486	0.000870929	0.000854949	0.000839534	0.00082468	0.000810391	0.000796672	0.000783526	0.000770967	0.000758994	0.000747612	0.000736821	0.000726628	0.000717013	0.00070798	0.000699507	0.000691572	0.000684153	0.000677217	0.000670754	0.000664713	0.000659063	0.000653782	0.000648832	0.000644174	0.000639791	0.000635651	0.000631729	0.000628001	0.000624442	0.000621038	0.000617775	0.000614632	0.000611608	0.000608693	0.000605883	0.000603175	0.000600571
   800	     0	9.94312e-05	0.000376288	0.000967109	0.00194817	0.00327563	0.00487371	0.00675546	0.00885927	 0.0110489	 0.0131272	 0.0149063	 0.0162707	 0.0171452	 0.0176018	 0.0176905	 0.0174574	 0.0169884	  0.016406	 0.0158396	 0.0152707	 0.0147162	  0.014244	 0.0138443	 0.0134712	 0.0130269	 0.0125394	 0.0119457	 0.0112128	  0.010577	0.00991765	0.00938147	 0.0086072	0.00771043	0.00710411	 0.0065237	0.00620694	0.00580289	 0.0053572	0.00454388	 0.0039449	0.00350033	0.00313471	0.00277833	0.00245595	0.00217562	0.00204583	0.00193562	0.00183892	 0.0017522	0.00167345	0.00160141	0.00153504	0.00147334	0.00141513	0.00135984	0.00130716	0.00125683	0.00120859	0.00116225	0.00111777	 0.0010751	0.00103424	0.000995147	0.000957795	0.000922176	0.000888274	0.000856064	0.000825516	0.000796586	0.000769219	0.000743345	0.000718885	0.000695754	0.000673863	0.000653126	0.000633457	0.000614778	0.000597012	0.000580097	0.000563975	 0.0005486	0.00053394	0.000519965	0.000506658	0.000493999	0.00048197	0.000470562	0.000459757	0.000449542	0.000439905	0.000430843	0.000422325	0.000414352	0.000406897	0.000399937	0.00039345	0.000387406	0.000381795	0.000376572	0.00037171	0.00036719	0.000362981	0.000359048	0.000355379	0.000351945	0.000348724	0.000345695	0.000342834	0.000340131	0.00033757	0.000335129	0.000332806	0.000330589	0.000328473	0.000326454	0.000324532
   801	     0	0.000102019	0.00038251	0.000977762	0.00196754	0.00331638	0.00495928	0.00691744	0.00912266	 0.0114083	 0.0135314	 0.0152753	 0.0165327	 0.0172676	 0.0175753	 0.0175177	 0.0171432	 0.0165404	 0.0158341	  0.015162	 0.0145168	   0.01393	 0.0134637	 0.0130843	 0.0127325	 0.0123279	 0.0118897	 0.0113377	 0.0106341	 0.0100053	0.00935592	0.00882391	0.00806379	0.00717833	0.00656755	0.00597448	0.00565291	0.00530668	0.00498036	0.00431014	0.00378643	 0.0033895	0.00305517	0.00272124	0.00241521	0.00214674	0.00202225	0.00191473	0.00181935	0.00173324	 0.0016548	0.00158302	0.00151696	0.00145567	0.00139808	0.00134365	 0.0012921	0.00124311	0.00119638	0.00115168	0.00110892	0.00106801	0.00102891	0.000991547	0.00095587	0.00092185	0.000889455	0.000858646	0.000829386	0.000801631	0.000775324	0.000750399	0.000726783	0.000704398	0.000683165	0.000663007	0.000643847	0.000625614	0.000608243	0.000591676	0.000575863	0.000560762	0.000546343	0.000532582	0.000519462	0.000506965	0.000495072	0.000483776	0.000473056	 0.0004629	0.000453295	0.00044424	0.000435701	0.000427683	0.000420161	0.000413113	0.000406518	0.00040035	0.000394602	0.000389231	0.000384212	0.00037953	0.000375156	0.000371058	0.000367226	0.000363634	0.000360262	0.00035709	0.000354096	0.000351268	0.000348595	0.00034605	0.000343631	0.000341328	0.000339132	0.00033704	0.000335051
   802	     0	0.000107451	0.000400257	0.00101753	0.00204609	0.00346313	0.00521372	0.00731252	0.00964232	 0.0119855	 0.0140998	 0.0157988	 0.0169975	 0.0176652	 0.0179099	 0.0178002	 0.0173887	 0.0167615	 0.0160394	 0.0153556	 0.0147022	 0.0141039	  0.013614	 0.0132015	 0.0128148	 0.0123812	 0.0119254	 0.0113703	  0.010662	 0.0100216	0.00936268	0.00881924	0.00804325	0.00712943	0.00648778	0.00585356	0.00550174	0.00518149	0.00492078	 0.0043321	0.00384718	0.00348373	 0.0031798	 0.0028687	0.00258015	0.00232493	0.00220875	0.00210802	0.00201862	0.00193796	0.00186472	0.00179805	 0.0017371	0.00168095	0.00162845	0.00157905	0.00153246	0.00148835	0.00144638	0.00140628	0.00136793	0.00133125	0.00129616	0.00126261	 0.0012305	0.00119982	0.00117054	0.00114264	 0.0011161	0.00109087	0.00106693	0.00104422	0.00102265	0.00100216	0.000982666	0.000964076	0.000946312	0.000929295	0.000912958	0.000897243	0.000882104	0.000867508	0.000853438	0.000839884	0.000826845	0.000814323	0.00080232	0.000790845	0.000779898	0.000769483	0.000759602	0.000750264	0.00074145	0.000733169	0.000725402	0.000718131	0.000711336	0.000704992	0.00069909	0.000693585	0.00068845	0.000683665	0.000679197	0.000675011	0.000671091	0.000667406	0.000663933	0.000660649	0.000657529	0.000654559	0.000651726	0.000649007	 0.0006464	0.000643896	0.000641488	0.000639172	0.00063695
   803	     0	0.000111307	0.000394919	0.000961112	0.00186314	0.00306515	0.00451985	0.00625646	0.00822371	 0.0103026	 0.0123165	 0.0140875	 0.0154925	 0.0164387	  0.016981	   0.01716	 0.0170159	 0.0166308	 0.0161252	 0.0156241	 0.0151038	 0.0145812	 0.0141212	 0.0137094	 0.0133085	 0.0128396	 0.0123368	 0.0117418	  0.010998	 0.0103327	0.00966981	0.00913199	0.00834902	0.00742923	0.00679203	0.00618135	0.00585769	0.00551261	0.00518811	0.00450231	 0.0039612	0.00355346	0.00321269	0.00287128	 0.0025579	0.00228253	0.00215571	0.00204677	 0.0019506	0.00186416	0.00178577	0.00171432	0.00164883	0.00158829	0.00153153	0.00147796	0.00142727	0.00137915	0.00133326	0.00128936	0.00124735	0.00120713	0.00116866	0.00113187	 0.0010967	0.00106312	0.00103111	0.00100065	0.000971692	0.000944214	0.000918162	0.000893472	0.000870071	0.000847877	0.000826805	0.000806769	0.000787688	0.000769483	0.000752085	0.000735432	0.000719474	0.000704172	 0.0006895	0.00067544	0.00066198	0.000649114	0.000636831	0.000625133	0.000614009	0.000603455	0.000593467	0.000584047	0.000575169	0.00056684	0.000559033	0.000551729	0.000544906	0.000538537	0.000532609	0.00052708	0.000521922	0.000517113	0.000512623	0.000508417	0.000504478	0.000500777	0.00049729	0.000493995	0.000490869	0.000487898	0.000485068	0.000482358	0.000479765	0.000477279	0.000474893	0.000472605	0.000470414
   804	     0	9.62585e-05	0.000371363	0.000972833	0.00199015	0.00338057	0.00505793	0.00702886	0.00923052	 0.0115174	 0.0136587	 0.0154297	 0.0167108	 0.0174586	 0.0177745	 0.0177266	 0.0173676	 0.0167869	 0.0161077	 0.0154631	 0.0148399	 0.0142653	 0.0138019	 0.0134203	 0.0130651	 0.0126532	 0.0122057	 0.0116442	 0.0109364	 0.0103137	0.00966906	0.00913803	0.00837611	0.00749893	0.00690431	0.00633264	0.00603257	0.00565578	0.00526472	0.00451526	0.00395105	0.00352876	0.00317617	0.00282694	0.00250859	0.00223031	0.00210038	0.00198904	0.00189105	0.00180324	0.00172379	0.00165154	0.00158541	0.00152436	0.00146714	0.00141312	0.00136194	0.00131323	0.00126667	0.00122202	0.00117917	0.00113806	0.00109864	0.00106087	0.00102468	0.00099008	0.000957032	0.000925516	0.000895506	0.000866966	0.00083985	0.000814101	0.000789652	0.000766431	0.000744362	0.00072337	0.000703383	0.000684329	0.000666144	0.00064877	0.000632157	0.000616262	0.000601057	0.000586515	0.000572619	0.000559352	0.000546696	0.000534643	0.000523176	0.000512282	0.000501953	0.000492185	0.00048295	0.000474253	0.000466069	0.000458379	0.000451163	0.000444395	0.000438071	0.000432145	0.000426596	0.000421406	0.000416548	0.000411987	0.000407713	 0.0004037	0.000399927	0.000396372	0.000393011	0.000389832	0.000386822	0.000383952	0.000381219	0.000378613	0.000376122	0.000373743	0.000371475
   805	     0	0.000146474	0.000538893	0.00133109	0.00255091	0.00406686	 0.0057621	0.00764581	0.00961905	 0.0115438	 0.0132937	  0.014766	  0.015893	 0.0166092	  0.016979	 0.0170398	 0.0168272	 0.0164144	 0.0159087	 0.0154218	 0.0149259	 0.0144343	 0.0140128	 0.0136515	 0.0133077	 0.0128949	 0.0124347	 0.0118676	 0.0111555	 0.0105307	0.00988725	0.00935812	0.00859735	0.00771854	0.00712904	0.00655996	0.00626786	0.00588132	0.00547206	0.00470555	0.00413423	0.00371404	0.00336912	0.00302384	0.00270684	0.00242874	0.00229803	0.00218664	0.00208901	0.00200178	0.00192307	0.00185173	 0.0017867	0.00172688	0.00167094	0.00161825	0.00156851	0.00152136	0.00147645	0.00143353	0.00139249	0.00135323	0.00131569	 0.0012798	0.00124549	0.00121273	 0.0011815	0.00115178	0.00112353	0.00109672	0.00107129	0.00104715	0.00102424	0.00100244	0.000981659	0.000961808	0.000942797	0.000924544	0.000906984	0.000890063	0.000873745	0.000858006	0.000842838	0.000828243	0.000814229	0.000800805	0.000787979	0.000775764	0.000764162	0.000753175	0.000742804	0.000733052	0.000723895	0.000715333	0.000707339	0.000699884	0.000692943	0.000686477	0.00068047	0.000674869	0.000669642	0.000664759	0.000660183	0.000655876	0.000651818	0.000647978	0.000644332	0.000640856	0.000637529	0.00063434	0.000631277	0.000628323	0.00062548	0.000622741	0.000620103	0.000617568	0.000615137
   806	     0	9.40972e-05	0.000359208	0.000932217	0.00189336	0.00320197	0.00478185	 0.0066465	 0.0087493	 0.0109695	 0.0130998	 0.0149216	    0.0163	 0.0171673	 0.0176016	  0.017658	  0.017384	 0.0168689	 0.0162394	 0.0156314	 0.0150324	 0.0144725	 0.0140195	 0.0136459	 0.0132969	 0.0128917	 0.0124607	 0.0119122	 0.0112082	 0.0105871	0.00993941	 0.0094228	0.00867098	 0.0077974	0.00721114	0.00664939	0.00634823	0.00593809	0.00547869	0.00463926	 0.0040248	0.00356747	0.00318932	 0.0028226	0.00249217	0.00220548	0.00207381	0.00196163	0.00186312	0.00177479	0.00169459	0.00162121	0.00155355	0.00149052	0.00143093	0.00137418	0.00131995	0.00126796	0.00121793	 0.0011697	0.00112323	 0.0010785	0.00103549	 0.0009942	0.000954609	0.000916724	0.000880542	0.000846046	0.000813213	0.000782007	0.000752379	0.000724268	0.000697601	0.000672304	0.000648295	0.000625498	0.000603835	0.000583234	0.000563626	0.00054495	0.000527151	0.000510183	0.000494009	0.000478598	0.000463923	0.000449961	0.000436683	0.000424073	0.000412104	0.000400756	0.00039001	0.00037986	0.000370266	0.000361231	0.000352725	0.000344722	0.000337203	0.000330137	0.00032352	0.000317304	0.000311468	0.000305996	0.00030086	0.000296027	0.000291489	0.000287221	0.000283203	0.000279414	0.000275833	0.000272449	0.000269246	0.000266198	0.000263303	0.000260546	0.00025792	0.000255419	0.00025304
   807	     0	0.000147773	0.000534379	0.00130017	 0.0024717	 0.0039387	0.00560998	0.00751114	 0.0095527	 0.0115745	 0.0134057	 0.0149123	 0.0160239	 0.0166958	 0.0170023	 0.0169875	 0.0166892	 0.0161831	 0.0155786	 0.0149986	 0.0144274	 0.0138791	 0.0134097	 0.0130052	 0.0126212	 0.0121731	 0.0116877	 0.0111087	 0.0103845	0.00972948	0.00907201	0.00853019	0.00776794	 0.0068688	0.00623037	0.00560599	0.00523913	0.00491096	0.00462705	0.00403498	0.00355056	0.00318603	0.00288228	 0.0025767	0.00229579	  0.002049	0.00193344	0.00183422	0.00174645	0.00166734	0.00159526	0.00152924	0.00146839	0.00141184	0.00135856	0.00130811	0.00126026	0.00121478	0.00117139	0.00112992	0.00109029	0.00105244	0.00101634	0.000981936	0.000949182	0.000918049	0.000888505	0.000860515	0.000834036	0.000809019	0.000785399	0.000763099	0.000742031	0.000722104	0.000703226	0.000685305	0.000668256	0.000652001	0.000636471	0.00062161	0.000607374	0.00059373	0.000580658	0.000568147	0.000556191	0.000544789	0.000533936	0.000523634	0.000513877	0.000504662	0.000495985	0.000487845	0.000480219	0.000473107	0.000466484	0.000460327	0.000454614	0.000449314	0.000444413	0.000439867	0.000435646	0.000431728	0.00042808	0.000424669	0.000421477	0.000418477	0.000415647	0.000412967	0.000410416	0.000407983	0.000405658	0.000403422	0.000401277	0.000399215	0.000397232	0.00039533	0.000393511
   808	     0	8.45505e-05	0.000333903	0.000897695	0.00188498	 0.0032761	0.00498809	0.00701572	0.00927897	 0.0116071	 0.0137555	 0.0155092	 0.0167637	 0.0174825	 0.0177692	  0.017693	 0.0173082	  0.016705	 0.0160065	 0.0153458	 0.0147122	 0.0141347	 0.0136771	 0.0133087	 0.0129707	 0.0125816	 0.0121595	 0.0116201	 0.0109266	 0.0103132	0.00967092	 0.0091449	0.00838689	0.00750609	0.00691432	0.00633951	0.00603665	0.00567446	0.00531319	0.00459577	0.00405092	0.00364379	0.00330343	0.00296058	0.00264479	0.00236707	0.00223729	0.00212555	 0.0020268	0.00193797	0.00185741	0.00178405	0.00171693	0.00165499	0.00159702	0.00154244	0.00149092	0.00144209	0.00139559	0.00135115	0.00130865	0.00126797	0.00122905	 0.0011918	0.00115616	 0.0011221	0.00108958	0.00105857	0.00102905	0.00100098	0.000974307	0.000948966	0.000924885	0.000901985	0.000880183	0.000859397	0.00083955	0.000820567	0.000802383	0.000784939	0.00076819	0.000752101	0.000736649	0.000721819	0.000707603	0.000693995	0.000680987	0.000668581	0.000656766	0.000645538	0.00063489	0.000624826	0.000615317	0.000606368	0.000597956	0.000590059	0.000582655	0.000575715	0.000569233	0.00056316	0.000557469	0.000552141	0.000547145	0.000542446	0.00053803	0.00053387	0.000529942	0.000526225	0.000522695	0.00051934	0.000516148	0.000513091	0.00051017	0.000507373	0.000504693	0.000502128	0.000499676
   809	     0	0.000120173	0.00046422	0.00120099	0.00237824	0.00385291	0.00547495	0.00725468	0.00916431	 0.0111216	 0.0129789	 0.0145812	 0.0158285	  0.016647	 0.0170996	  0.017225	 0.0170584	 0.0166744	 0.0161837	 0.0157027	 0.0152036	 0.0147052	 0.0142746	 0.0138953	 0.0135262	  0.013096	 0.0126367	 0.0120697	 0.0113459	 0.0107034	 0.0100498	0.00951939	0.00874776	0.00785487	 0.0072536	0.00668208	0.00638845	 0.0059932	0.00556879	0.00476888	0.00417354	0.00373194	0.00336604	0.00300237	0.00266975	0.00237858	 0.0022413	0.00212393	0.00202085	0.00192871	0.00184554	0.00177013	0.00170134	0.00163796	0.00157867	0.00152278	0.00146991	0.00141969	0.00137175	0.00132581	0.00128178	0.00123958	0.00119914	0.00116041	0.00112334	 0.0010879	0.00105408	0.00102186	0.00099121	0.000962093	0.000934458	0.000908238	0.000883354	0.000859722	0.000837251	0.000815855	0.00079545	0.000775958	0.000757309	0.000739445	0.000722319	0.000705893	0.000690147	0.000675062	0.00066063	0.000646846	0.000633699	0.00062119	0.000609309	0.000598048	0.000587402	0.000577369	0.00056792	0.000559057	0.000550751	0.000542977	0.000535712	0.000528921	0.000522592	0.000516676	0.000511144	0.000505974	0.000501129	0.000496575	0.000492293	0.000488255	0.000484435	0.000480812	0.000477362	0.000474072	0.00047093	0.000467912	0.000465019	0.000462241	0.000459571	0.000457007	0.00045455
   810	     0	0.000110764	0.000418962	0.00107335	0.00215024	0.00359096	0.00530901	0.00731312	0.00950798	 0.0117171	 0.0137385	 0.0154089	 0.0166409	 0.0173824	 0.0177176	 0.0177011	 0.0173794	 0.0168368	 0.0161926	 0.0155752	 0.0149699	 0.0143966	 0.0139184	 0.0135179	 0.0131466	 0.0127172	 0.0122535	 0.0116805	 0.0109601	 0.0103265	 0.0096627	0.00911956	0.00833889	0.00743051	0.00681116	0.00620867	 0.0058861	0.00553191	0.00518676	0.00449093	0.00395338	0.00355091	0.00321614	0.00288062	0.00257258	0.00230218	0.00217732	0.00207037	 0.0019761	0.00189135	0.00181437	0.00174411	 0.0016796	0.00161985	 0.0015637	 0.0015106	0.00146029	0.00141247	0.00136682	 0.0013231	0.00128124	0.00124115	0.00120278	0.00116608	0.00113099	0.00109748	0.00106554	0.00103514	0.00100626	0.000978846	0.000952855	0.000928217	0.000904853	0.000882676	0.000861597	0.000841528	0.000822384	0.000804086	0.000786564	0.000769759	0.000753626	0.000738129	0.000723248	0.000708971	0.000695294	0.000682213	0.000669725	0.000657834	0.000646532	0.000635818	0.000625687	0.000616142	0.000607157	0.000598736	0.000590854	0.000583488	0.000576614	0.000570199	0.000564236	0.000558674	0.000553482	0.00054864	0.000544114	0.000539866	0.000535882	0.000532131	0.000528591	0.000525239	0.000522052	0.000519017	0.000516123	0.000513346	0.000510688	0.000508138	0.000505691	0.000503346	0.000501105
   811	     0	0.000102949	0.000374993	0.000935359	0.00185381	0.00310813	0.00465586	0.00653006	 0.0086807	 0.0109733	 0.0131795	 0.0150551	 0.0164491	 0.0172949	 0.0176812	 0.0176728	  0.017325	 0.0167309	 0.0160195	 0.0153339	 0.0146713	 0.0140511	 0.0135282	  0.013083	 0.0126659	 0.0121813	 0.0116551	 0.0110407	 0.0102985	0.00963944	0.00896478	0.00840443	0.00761567	 0.0066983	0.00603482	0.00537851	0.00499222	0.00468807	0.00446942	0.00394123	0.00347541	0.00311662	0.00281248	0.00250741	0.00222734	0.00198099	0.00186794	0.00176993	0.00168255	0.00160327	 0.0015307	0.00146396	0.00140223	 0.0013447	0.00129045	0.00123903	 0.0011902	0.00114371	0.00109928	0.00105671	0.00101591	0.00097681	0.00093937	0.00090354	0.000869269	0.000836534	0.000805308	0.000775563	0.000747268	0.000720387	0.000694876	0.00067068	0.000647737	0.000625983	0.000605348	0.000585764	0.000567164	0.000549484	0.000532663	0.000516645	0.000501381	0.000486828	0.000472952	0.000459725	0.000447123	0.000435127	0.000423712	0.000412866	0.000402565	0.000392794	0.000383539	0.000374795	0.000366531	0.000358751	0.00035143	0.000344549	0.000338092	0.000332033	0.000326371	0.000321065	0.000316095	0.000311449	0.000307101	0.000303025	0.000299211	0.000295637	0.000292283	0.000289132	0.000286164	0.000283365	0.000280725	0.000278219	0.000275842	0.000273583	0.000271433	0.000269386	0.000267439
