   960	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82673e+07	1.89693e+07	1.96696e+07	2.03687e+07	2.10688e+07	2.17702e+07	2.23026e+07	2.28397e+07	2.33718e+07	2.38847e+07	2.43876e+07	2.48841e+07	2.53343e+07	2.57369e+07	2.60957e+07	2.64282e+07	2.68728e+07	2.73148e+07	2.77498e+07	2.81788e+07	2.86049e+07	2.89881e+07	2.93331e+07	2.96567e+07	2.99827e+07	3.02947e+07	3.05765e+07	3.08592e+07	3.11887e+07	3.15505e+07	3.17829e+07	3.20984e+07	3.24636e+07	3.28309e+07	3.31834e+07	3.3541e+07	3.38986e+07	3.42488e+07	3.45807e+07	3.48757e+07	3.51215e+07	3.52917e+07	3.54227e+07	3.55219e+07	3.55987e+07	3.56434e+07	3.56712e+07	3.56988e+07	3.57302e+07	3.5766e+07	3.5809e+07	3.58594e+07	3.59193e+07	3.59895e+07	3.60686e+07	3.61575e+07	3.62369e+07	3.63535e+07	3.64908e+07	3.66282e+07	3.67802e+07	3.6931e+07	3.70828e+07	3.72112e+07	3.72806e+07	3.73211e+07	3.73314e+07	3.73135e+07	3.72855e+07	3.72651e+07	3.72358e+07	3.71917e+07	3.71357e+07	3.70704e+07	3.70032e+07	3.69385e+07	3.6897e+07	 3.685e+07	3.67992e+07	3.67463e+07	3.66958e+07	3.66539e+07	 3.661e+07	3.6563e+07	3.65137e+07	3.64629e+07	3.6411e+07	3.63579e+07	3.63035e+07	3.62473e+07	3.61889e+07	3.61277e+07	3.60629e+07	3.59941e+07	3.59206e+07	3.58422e+07	3.57586e+07	3.56701e+07	3.55772e+07	3.54803e+07	3.53798e+07	3.52764e+07	3.51707e+07	3.50634e+07	3.49551e+07	3.48463e+07	3.47373e+07	3.46285e+07	3.45201e+07	3.4412e+07
   961	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77249e+07	1.82674e+07	1.89694e+07	1.96696e+07	2.03685e+07	2.10681e+07	2.17689e+07	2.23004e+07	2.28368e+07	2.33682e+07	2.38808e+07	2.43838e+07	2.48805e+07	2.53311e+07	2.57342e+07	2.6094e+07	2.64263e+07	2.68691e+07	2.73083e+07	2.77412e+07	2.81696e+07	2.8597e+07	2.89833e+07	2.93324e+07	2.96602e+07	2.99904e+07	3.03064e+07	3.05918e+07	3.08777e+07	3.12098e+07	3.15736e+07	3.18074e+07	3.21234e+07	3.24882e+07	3.28542e+07	3.32049e+07	3.35607e+07	3.39166e+07	3.42654e+07	3.45962e+07	3.48904e+07	3.51356e+07	3.53055e+07	3.54361e+07	3.55351e+07	3.56119e+07	3.56564e+07	3.56827e+07	3.57073e+07	3.57348e+07	3.57661e+07	3.58043e+07	3.58498e+07	3.59046e+07	3.59699e+07	3.6044e+07	3.6128e+07	3.62027e+07	3.63146e+07	3.64475e+07	3.65806e+07	3.67285e+07	3.68754e+07	3.70235e+07	3.71486e+07	3.7215e+07	3.7253e+07	3.72612e+07	3.72418e+07	3.72129e+07	3.71919e+07	3.71623e+07	3.71178e+07	3.70611e+07	3.69949e+07	3.69265e+07	3.68604e+07	3.68172e+07	3.67683e+07	3.67152e+07	3.66599e+07	3.66067e+07	3.65636e+07	3.65195e+07	3.64733e+07	3.64254e+07	3.63763e+07	3.63264e+07	3.62754e+07	3.6223e+07	3.61688e+07	3.61121e+07	3.60525e+07	3.59891e+07	3.59216e+07	3.58492e+07	3.57717e+07	3.56889e+07	3.56012e+07	3.55088e+07	3.54123e+07	3.53121e+07	3.5209e+07	3.51034e+07	3.49962e+07	3.48879e+07	3.47791e+07	3.46701e+07	3.45613e+07	3.44528e+07	3.43447e+07
   962	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.8267e+07	1.89687e+07	1.96686e+07	2.0367e+07	2.1066e+07	2.1766e+07	2.22967e+07	2.28318e+07	2.33617e+07	2.38723e+07	2.43728e+07	2.48665e+07	2.53135e+07	2.57123e+07	2.60673e+07	2.63947e+07	2.68325e+07	2.72672e+07	2.76957e+07	2.81203e+07	2.85445e+07	2.89285e+07	2.92758e+07	2.96024e+07	2.99316e+07	3.0247e+07	3.05324e+07	3.08189e+07	3.11525e+07	3.15183e+07	3.17546e+07	3.20735e+07	3.24412e+07	3.28101e+07	3.31634e+07	3.35213e+07	3.38787e+07	3.42287e+07	3.45604e+07	3.4855e+07	3.51005e+07	3.52705e+07	3.54011e+07	3.54998e+07	3.55763e+07	3.56206e+07	3.56476e+07	3.56739e+07	3.57036e+07	3.57374e+07	3.57782e+07	3.58262e+07	3.58836e+07	3.59514e+07	3.6028e+07	3.61144e+07	3.61916e+07	3.6306e+07	3.64414e+07	3.65771e+07	3.67275e+07	3.68771e+07	3.70277e+07	3.71552e+07	3.72239e+07	3.72639e+07	3.7274e+07	3.72563e+07	3.72286e+07	3.72085e+07	3.71796e+07	3.71359e+07	3.70802e+07	3.7015e+07	3.69479e+07	3.68832e+07	3.68415e+07	3.67943e+07	3.67431e+07	3.66896e+07	3.66385e+07	3.65964e+07	3.65526e+07	3.65061e+07	3.64575e+07	3.64076e+07	3.63568e+07	3.63049e+07	3.62516e+07	3.61967e+07	3.61394e+07	3.60793e+07	3.60157e+07	3.5948e+07	3.58755e+07	3.5798e+07	3.57153e+07	3.56278e+07	3.55357e+07	3.54395e+07	3.53397e+07	3.5237e+07	3.51319e+07	3.50252e+07	3.49174e+07	3.48092e+07	3.47007e+07	3.45925e+07	3.44845e+07	3.4377e+07
   963	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.8267e+07	1.89688e+07	1.96687e+07	2.03671e+07	2.10663e+07	2.17666e+07	2.22977e+07	2.28335e+07	2.33643e+07	2.38763e+07	2.43786e+07	2.48747e+07	2.53248e+07	2.57273e+07	2.60864e+07	2.64186e+07	2.68618e+07	2.73018e+07	2.77354e+07	2.81642e+07	2.85914e+07	2.89771e+07	2.93251e+07	2.96519e+07	2.9981e+07	3.02958e+07	3.05803e+07	3.08654e+07	3.11972e+07	3.15612e+07	3.17959e+07	3.21133e+07	3.24798e+07	3.28474e+07	3.31991e+07	3.35554e+07	3.3911e+07	3.4259e+07	3.45888e+07	3.48816e+07	3.51252e+07	3.52933e+07	3.54222e+07	3.55193e+07	3.55943e+07	3.56371e+07	3.56629e+07	3.56881e+07	3.57167e+07	3.57494e+07	3.57892e+07	3.58363e+07	3.5893e+07	3.59603e+07	3.60365e+07	3.61227e+07	3.61997e+07	3.63142e+07	3.64497e+07	3.65856e+07	3.67364e+07	3.68864e+07	3.70376e+07	3.71656e+07	3.72348e+07	3.72752e+07	3.72854e+07	3.72677e+07	3.72399e+07	3.72196e+07	3.71904e+07	3.71465e+07	3.70905e+07	3.70251e+07	3.69577e+07	3.68928e+07	3.68509e+07	3.68036e+07	3.67524e+07	3.6699e+07	3.6648e+07	3.66062e+07	3.65627e+07	3.65168e+07	3.6469e+07	3.64199e+07	3.63701e+07	3.63192e+07	3.6267e+07	3.62131e+07	3.6157e+07	3.60979e+07	3.60353e+07	3.59686e+07	3.58971e+07	3.58205e+07	3.57387e+07	3.56519e+07	3.55606e+07	3.54651e+07	3.5366e+07	3.52639e+07	3.51595e+07	3.50534e+07	3.49462e+07	3.48386e+07	3.47308e+07	3.46231e+07	3.45159e+07	3.4409e+07
   964	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82672e+07	1.8969e+07	1.9669e+07	2.03674e+07	2.10666e+07	2.17668e+07	2.22977e+07	2.28331e+07	2.33633e+07	2.38743e+07	2.43753e+07	 2.487e+07	2.53186e+07	2.57197e+07	2.60773e+07	2.64092e+07	2.68537e+07	2.72964e+07	2.77326e+07	2.81634e+07	2.85916e+07	2.89771e+07	2.93244e+07	2.96503e+07	2.99786e+07	3.0293e+07	3.05772e+07	3.08622e+07	3.1194e+07	3.15578e+07	3.17918e+07	3.21084e+07	3.2474e+07	3.28409e+07	3.31923e+07	3.35485e+07	3.39045e+07	3.42531e+07	3.45835e+07	3.4877e+07	3.51214e+07	3.52905e+07	3.54204e+07	3.55185e+07	3.55945e+07	3.56384e+07	3.56646e+07	3.56899e+07	3.57186e+07	3.57512e+07	3.57909e+07	3.58379e+07	3.58943e+07	3.59611e+07	3.60369e+07	3.61225e+07	3.61989e+07	3.63127e+07	3.64474e+07	3.65825e+07	3.67323e+07	3.68813e+07	3.70314e+07	3.71583e+07	3.72265e+07	3.72662e+07	3.72759e+07	3.72576e+07	3.72293e+07	3.72086e+07	3.7179e+07	3.71347e+07	3.70783e+07	3.70125e+07	3.69448e+07	3.68795e+07	3.68373e+07	3.67895e+07	3.67377e+07	3.66837e+07	3.66321e+07	 3.659e+07	3.65464e+07	3.65004e+07	3.64524e+07	3.64032e+07	3.63531e+07	3.6302e+07	3.62494e+07	3.61951e+07	3.61383e+07	3.60786e+07	3.60153e+07	3.59478e+07	3.58755e+07	3.57981e+07	3.57154e+07	3.56278e+07	3.55355e+07	3.54392e+07	3.53392e+07	3.52362e+07	3.51309e+07	3.50239e+07	3.49158e+07	3.48073e+07	3.46986e+07	 3.459e+07	3.44818e+07	3.4374e+07
   965	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77248e+07	1.82673e+07	1.89693e+07	1.96698e+07	2.03691e+07	2.10698e+07	2.17721e+07	2.23057e+07	2.28446e+07	2.33787e+07	2.38939e+07	2.43991e+07	2.48969e+07	2.53472e+07	2.57483e+07	2.61046e+07	2.64304e+07	2.68636e+07	2.72909e+07	2.77112e+07	2.81275e+07	2.85445e+07	2.89228e+07	2.92658e+07	2.95886e+07	2.99146e+07	3.02269e+07	3.05097e+07	3.07941e+07	3.1126e+07	3.14907e+07	3.17265e+07	3.20453e+07	3.24138e+07	3.27849e+07	3.31414e+07	3.35032e+07	3.3865e+07	3.42196e+07	3.45561e+07	3.48555e+07	3.51055e+07	3.52797e+07	3.5414e+07	3.55158e+07	3.55948e+07	3.56409e+07	3.56685e+07	3.56942e+07	3.57224e+07	3.57541e+07	3.57924e+07	3.58376e+07	3.5892e+07	3.59567e+07	3.60302e+07	3.61136e+07	3.61877e+07	3.62992e+07	3.64318e+07	3.65647e+07	3.67123e+07	3.68592e+07	3.70073e+07	3.71323e+07	3.71987e+07	3.72366e+07	3.72447e+07	3.72254e+07	3.71964e+07	3.71754e+07	3.71457e+07	3.71012e+07	3.70445e+07	3.6978e+07	3.69093e+07	3.68427e+07	3.67989e+07	3.67493e+07	3.66953e+07	3.66389e+07	3.65846e+07	3.65399e+07	3.64942e+07	3.64461e+07	3.63963e+07	3.63453e+07	3.62934e+07	3.62405e+07	3.61864e+07	3.61305e+07	3.60723e+07	3.60113e+07	3.59467e+07	3.5878e+07	3.58046e+07	3.57261e+07	3.56424e+07	3.55538e+07	3.54606e+07	3.53633e+07	3.52624e+07	3.51585e+07	3.50523e+07	3.49443e+07	3.48353e+07	3.47257e+07	3.4616e+07	3.45065e+07	3.43972e+07	3.42883e+07
   966	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77248e+07	1.82672e+07	1.8969e+07	1.96692e+07	2.03678e+07	2.10672e+07	2.17677e+07	2.22988e+07	2.28344e+07	2.33647e+07	2.38757e+07	2.43765e+07	2.48706e+07	2.53181e+07	2.57177e+07	2.60736e+07	2.64025e+07	2.68427e+07	2.72804e+07	2.77121e+07	2.81395e+07	2.85658e+07	2.8951e+07	2.92991e+07	2.96263e+07	2.99563e+07	3.02725e+07	3.05588e+07	3.0846e+07	 3.118e+07	3.15462e+07	3.1783e+07	3.21027e+07	3.24714e+07	3.28412e+07	3.3195e+07	3.35533e+07	3.39109e+07	3.42608e+07	3.45922e+07	3.48863e+07	3.51309e+07	3.52998e+07	3.54291e+07	3.55263e+07	3.56012e+07	3.56438e+07	3.56688e+07	3.56928e+07	 3.572e+07	3.57513e+07	3.57898e+07	3.58357e+07	3.58912e+07	3.59574e+07	3.60328e+07	3.61182e+07	3.61945e+07	3.63083e+07	3.64431e+07	3.65783e+07	3.67282e+07	3.68772e+07	3.70274e+07	3.71543e+07	3.72225e+07	3.72619e+07	3.72714e+07	3.72529e+07	3.72244e+07	3.72037e+07	3.7174e+07	3.71295e+07	3.70727e+07	3.70064e+07	3.69379e+07	3.68717e+07	3.68284e+07	3.67795e+07	3.67265e+07	3.66711e+07	3.6618e+07	3.65743e+07	3.65292e+07	3.64817e+07	3.64324e+07	3.63818e+07	3.63304e+07	3.6278e+07	3.62243e+07	3.61688e+07	3.61111e+07	3.60504e+07	3.59861e+07	3.59177e+07	3.58445e+07	3.57662e+07	3.56826e+07	3.55942e+07	3.55011e+07	3.54039e+07	3.53031e+07	3.51993e+07	3.50931e+07	3.49853e+07	3.48764e+07	3.4767e+07	3.46575e+07	3.45481e+07	3.44391e+07	3.43305e+07
   967	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.82669e+07	1.89684e+07	1.96681e+07	2.03662e+07	2.10651e+07	2.17652e+07	2.22964e+07	2.28329e+07	2.33651e+07	2.38793e+07	2.43847e+07	2.48846e+07	2.53391e+07	2.57466e+07	2.61111e+07	2.64482e+07	2.68955e+07	2.73388e+07	2.77749e+07	2.82056e+07	2.86341e+07	2.90204e+07	2.93686e+07	2.96954e+07	3.00245e+07	3.03394e+07	3.06239e+07	3.09091e+07	3.12411e+07	3.16053e+07	3.18402e+07	3.21578e+07	3.25244e+07	3.28921e+07	3.32438e+07	  3.36e+07	3.39557e+07	3.43038e+07	3.46335e+07	3.49263e+07	3.51699e+07	3.5338e+07	3.54669e+07	3.55641e+07	3.56393e+07	3.56826e+07	3.57084e+07	3.57333e+07	3.57616e+07	3.5794e+07	3.58335e+07	3.58805e+07	3.5937e+07	3.60041e+07	3.60802e+07	3.61663e+07	3.62431e+07	3.63573e+07	3.64925e+07	3.66279e+07	3.67781e+07	3.69272e+07	3.70774e+07	3.72042e+07	3.72719e+07	3.73108e+07	3.73195e+07	3.73002e+07	3.72709e+07	3.72494e+07	3.72191e+07	3.7174e+07	3.71168e+07	3.70501e+07	3.69815e+07	3.69153e+07	3.68723e+07	3.68238e+07	3.67712e+07	3.67165e+07	3.6664e+07	3.66211e+07	3.6577e+07	3.65305e+07	3.64823e+07	3.6433e+07	3.63828e+07	3.63316e+07	3.6279e+07	3.62246e+07	3.61678e+07	3.6108e+07	3.60446e+07	3.59769e+07	3.59044e+07	3.58268e+07	3.57439e+07	3.56559e+07	3.55634e+07	3.54667e+07	3.53664e+07	3.52631e+07	3.51574e+07	3.50501e+07	3.49418e+07	3.48331e+07	3.47242e+07	3.46155e+07	3.45072e+07	3.43994e+07
   968	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68526e+07	1.72826e+07	1.77251e+07	1.82678e+07	1.89702e+07	1.96713e+07	2.03714e+07	2.10728e+07	2.17759e+07	2.23103e+07	2.28496e+07	2.3384e+07	2.38992e+07	2.44043e+07	2.49027e+07	2.53547e+07	2.57588e+07	2.61188e+07	2.64527e+07	2.68989e+07	2.73428e+07	2.77795e+07	2.82099e+07	2.86368e+07	2.90204e+07	2.93653e+07	2.96885e+07	3.00138e+07	3.03249e+07	3.06057e+07	3.08873e+07	3.12156e+07	3.15759e+07	3.18068e+07	3.21208e+07	3.24844e+07	3.28502e+07	3.32012e+07	3.35576e+07	3.39141e+07	3.42635e+07	3.45947e+07	3.48891e+07	3.51344e+07	3.53041e+07	3.54344e+07	3.55328e+07	3.56089e+07	3.56526e+07	3.56794e+07	3.57059e+07	3.57361e+07	3.57703e+07	3.58117e+07	3.58603e+07	3.59184e+07	3.59869e+07	3.60645e+07	3.61521e+07	3.62305e+07	3.63465e+07	3.64836e+07	3.66211e+07	3.67734e+07	3.69249e+07	3.70774e+07	3.72067e+07	3.7277e+07	3.73185e+07	3.73296e+07	3.73124e+07	3.72848e+07	3.72643e+07	3.72349e+07	3.71907e+07	3.71345e+07	3.7069e+07	3.70016e+07	3.69367e+07	3.68949e+07	3.68478e+07	3.67967e+07	3.67435e+07	3.66928e+07	3.66507e+07	3.66066e+07	3.65596e+07	3.65104e+07	3.64597e+07	3.64081e+07	3.63555e+07	3.63014e+07	3.62457e+07	3.61877e+07	3.61268e+07	3.60624e+07	3.59939e+07	3.59207e+07	3.58425e+07	3.5759e+07	3.56707e+07	3.55778e+07	3.54808e+07	3.53802e+07	3.52766e+07	3.51707e+07	3.50632e+07	3.49546e+07	3.48455e+07	3.47363e+07	3.46273e+07	3.45186e+07	3.44103e+07
   969	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.8267e+07	1.89688e+07	1.9669e+07	2.03678e+07	2.10677e+07	2.17686e+07	  2.23e+07	2.28355e+07	2.3365e+07	2.38737e+07	2.43706e+07	2.48588e+07	2.52983e+07	2.56875e+07	2.60311e+07	2.63467e+07	2.67734e+07	2.71983e+07	2.76184e+07	2.8036e+07	2.84552e+07	2.88363e+07	2.91829e+07	2.95103e+07	2.98421e+07	3.01618e+07	3.04532e+07	3.07472e+07	3.10895e+07	3.14651e+07	3.17123e+07	3.20428e+07	3.24224e+07	3.28027e+07	3.31661e+07	3.35332e+07	3.38988e+07	3.42559e+07	3.45939e+07	3.4894e+07	3.51442e+07	3.53182e+07	3.54521e+07	3.55534e+07	3.56319e+07	3.56778e+07	3.57041e+07	3.57278e+07	3.57534e+07	3.57819e+07	3.58166e+07	3.5858e+07	3.59086e+07	3.59696e+07	3.60398e+07	3.61202e+07	3.61917e+07	3.63009e+07	3.64315e+07	3.65627e+07	3.6709e+07	3.68549e+07	3.70022e+07	3.71269e+07	3.71933e+07	3.72316e+07	3.72404e+07	3.72217e+07	3.71931e+07	3.71722e+07	3.71426e+07	3.70981e+07	3.70415e+07	3.69754e+07	3.69072e+07	3.68411e+07	3.67977e+07	3.67486e+07	3.6695e+07	3.66389e+07	3.65848e+07	3.65414e+07	3.64975e+07	3.64519e+07	3.64051e+07	3.63574e+07	3.63092e+07	3.62602e+07	3.62098e+07	3.61575e+07	3.61028e+07	3.6045e+07	3.59835e+07	3.59176e+07	3.58469e+07	3.57709e+07	3.56896e+07	3.56031e+07	3.5512e+07	3.54165e+07	3.53174e+07	3.52152e+07	3.51104e+07	3.5004e+07	3.48964e+07	3.47883e+07	3.46801e+07	3.45719e+07	3.44641e+07	3.43568e+07
   970	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.77251e+07	1.82678e+07	1.89702e+07	1.96714e+07	2.03716e+07	2.10733e+07	2.17767e+07	2.23113e+07	2.2851e+07	2.33857e+07	2.3901e+07	2.4406e+07	2.49038e+07	2.53546e+07	2.57568e+07	2.61147e+07	2.64449e+07	2.68858e+07	2.73236e+07	2.77546e+07	2.81806e+07	2.86049e+07	2.89877e+07	2.9333e+07	2.96569e+07	2.99831e+07	3.02949e+07	3.05764e+07	3.08585e+07	3.11872e+07	3.15478e+07	3.17787e+07	3.20924e+07	3.24557e+07	3.28215e+07	3.31728e+07	3.35298e+07	3.3887e+07	3.42372e+07	3.45694e+07	3.48648e+07	3.5111e+07	3.52818e+07	3.54131e+07	3.55125e+07	3.55894e+07	3.56338e+07	3.56616e+07	3.56892e+07	3.57207e+07	3.57564e+07	3.57993e+07	3.58495e+07	3.59091e+07	3.5979e+07	3.60577e+07	3.61462e+07	3.62255e+07	3.63419e+07	3.64793e+07	3.66169e+07	3.67691e+07	3.69204e+07	3.70727e+07	3.72016e+07	3.72718e+07	3.73131e+07	3.73243e+07	3.73074e+07	3.72803e+07	3.72606e+07	3.7232e+07	3.71886e+07	3.71332e+07	3.70684e+07	3.70016e+07	3.69372e+07	3.6896e+07	3.68494e+07	3.67988e+07	3.6746e+07	3.66957e+07	3.66538e+07	3.66095e+07	3.65619e+07	3.65119e+07	3.64602e+07	3.64074e+07	3.63535e+07	3.62982e+07	3.62413e+07	3.61822e+07	3.61203e+07	3.60549e+07	3.59856e+07	3.59117e+07	3.58328e+07	3.57489e+07	3.56602e+07	3.5567e+07	3.54698e+07	3.53691e+07	3.52655e+07	3.51596e+07	3.50521e+07	3.49435e+07	3.48345e+07	3.47253e+07	3.46162e+07	3.45074e+07	3.43991e+07
   971	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.7725e+07	1.82675e+07	1.89696e+07	1.96702e+07	2.03696e+07	2.10701e+07	2.17721e+07	2.23052e+07	2.28435e+07	2.3377e+07	2.38917e+07	2.43968e+07	2.48954e+07	2.53477e+07	2.57521e+07	2.61129e+07	2.64461e+07	2.68897e+07	 2.733e+07	2.77639e+07	2.81934e+07	2.86218e+07	2.90093e+07	2.93596e+07	2.96885e+07	3.00198e+07	3.03366e+07	3.0623e+07	3.09099e+07	3.12433e+07	3.16086e+07	3.18437e+07	3.21608e+07	3.25261e+07	3.2892e+07	3.32418e+07	3.35963e+07	3.39506e+07	3.4298e+07	3.46275e+07	3.49204e+07	3.51646e+07	3.53337e+07	3.54639e+07	3.55627e+07	3.56396e+07	3.56846e+07	3.57125e+07	 3.574e+07	3.57712e+07	3.58065e+07	3.58489e+07	3.58984e+07	3.59572e+07	3.60262e+07	3.61039e+07	3.61913e+07	3.62692e+07	3.63843e+07	3.65202e+07	3.66562e+07	3.68067e+07	3.69563e+07	3.71069e+07	3.72341e+07	3.73025e+07	3.73422e+07	3.7352e+07	3.73342e+07	3.73069e+07	3.72875e+07	3.72595e+07	3.72169e+07	3.71623e+07	3.70985e+07	3.70328e+07	3.69696e+07	3.69295e+07	3.68839e+07	3.68343e+07	3.67825e+07	3.6733e+07	3.66927e+07	3.66506e+07	3.66055e+07	3.65584e+07	3.65098e+07	3.64603e+07	3.64095e+07	3.63574e+07	3.63033e+07	3.6247e+07	3.61876e+07	3.61247e+07	3.60576e+07	3.59858e+07	3.59089e+07	3.58268e+07	3.57398e+07	3.56484e+07	3.55529e+07	3.54538e+07	3.53518e+07	3.52475e+07	3.51416e+07	3.50347e+07	3.49272e+07	3.48196e+07	3.47121e+07	3.46049e+07	3.44981e+07
   972	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72824e+07	1.77247e+07	1.8267e+07	1.89688e+07	1.96688e+07	2.03673e+07	2.10666e+07	2.17671e+07	2.22983e+07	2.28343e+07	2.33653e+07	2.38774e+07	2.43798e+07	2.48758e+07	2.53258e+07	2.57282e+07	2.60873e+07	2.64197e+07	2.68633e+07	2.7304e+07	2.77381e+07	2.81673e+07	2.85947e+07	2.89803e+07	2.93281e+07	2.96546e+07	2.99834e+07	3.0298e+07	3.05822e+07	3.08669e+07	3.11981e+07	3.15612e+07	3.17949e+07	3.21117e+07	3.24778e+07	3.28455e+07	3.31977e+07	3.35549e+07	3.39117e+07	3.42612e+07	3.45924e+07	3.48865e+07	3.51314e+07	3.53007e+07	3.54304e+07	3.55282e+07	3.56036e+07	3.56466e+07	3.56729e+07	3.56987e+07	3.57279e+07	3.57613e+07	3.58019e+07	3.58499e+07	3.59074e+07	3.59754e+07	3.60522e+07	3.61389e+07	3.62163e+07	3.6331e+07	3.64667e+07	3.66028e+07	3.67537e+07	3.69037e+07	3.70549e+07	3.71829e+07	3.72521e+07	3.72925e+07	3.73024e+07	3.72841e+07	3.72557e+07	3.72347e+07	3.72046e+07	3.71596e+07	3.71024e+07	3.70357e+07	3.69669e+07	3.69004e+07	3.6857e+07	3.6808e+07	3.6755e+07	3.66998e+07	3.66469e+07	3.66026e+07	3.65565e+07	3.65077e+07	3.64568e+07	3.64046e+07	3.63514e+07	3.62971e+07	3.62416e+07	3.61844e+07	3.6125e+07	3.60628e+07	3.59971e+07	3.59275e+07	3.58531e+07	3.57737e+07	3.56892e+07	3.55998e+07	3.55058e+07	3.54078e+07	3.53061e+07	3.52016e+07	3.50946e+07	3.49861e+07	3.48765e+07	3.47664e+07	3.46562e+07	3.45462e+07	3.44365e+07	3.43273e+07
   973	     0	1.56539e+07	1.60403e+07	1.64381e+07	1.68525e+07	1.72825e+07	1.7725e+07	1.82676e+07	1.89698e+07	1.96705e+07	 2.037e+07	2.10706e+07	2.17724e+07	2.2305e+07	2.28421e+07	2.33737e+07	2.38856e+07	2.43871e+07	2.48818e+07	2.53299e+07	2.57301e+07	2.60865e+07	2.64171e+07	2.68603e+07	2.73017e+07	2.77364e+07	2.81654e+07	2.85913e+07	2.89741e+07	2.93184e+07	2.96411e+07	2.99662e+07	3.02772e+07	3.0558e+07	3.08396e+07	3.11679e+07	3.15283e+07	3.17594e+07	3.20736e+07	3.24375e+07	3.28035e+07	3.31545e+07	3.35106e+07	3.38665e+07	3.4215e+07	3.45451e+07	3.48382e+07	3.5082e+07	3.52501e+07	3.53788e+07	3.54755e+07	3.55498e+07	3.55917e+07	3.56173e+07	3.56431e+07	3.56729e+07	3.57073e+07	3.57491e+07	3.57984e+07	3.58575e+07	3.59272e+07	3.6006e+07	3.60949e+07	3.61748e+07	3.62919e+07	3.64301e+07	3.65688e+07	3.67221e+07	3.68745e+07	3.70279e+07	3.71579e+07	3.72292e+07	3.72716e+07	3.72838e+07	3.72677e+07	3.72411e+07	3.72218e+07	3.71935e+07	3.71504e+07	3.70953e+07	3.70309e+07	3.69645e+07	3.69006e+07	3.68598e+07	3.68137e+07	3.67636e+07	3.67115e+07	3.66618e+07	3.66203e+07	3.65764e+07	3.65292e+07	3.64796e+07	3.64284e+07	3.63761e+07	3.63227e+07	3.6268e+07	3.62116e+07	3.61531e+07	3.60917e+07	3.6027e+07	3.59583e+07	3.58849e+07	3.58066e+07	3.57232e+07	3.5635e+07	3.55423e+07	3.54457e+07	3.53455e+07	3.52423e+07	3.51369e+07	3.50298e+07	3.49218e+07	3.48132e+07	3.47046e+07	3.4596e+07	3.44878e+07	3.43799e+07
