   860	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37405e+07	2.45568e+07	2.53708e+07	2.61907e+07	2.70208e+07	2.76839e+07	 2.836e+07	2.90399e+07	2.97063e+07	3.03663e+07	3.10526e+07	3.16964e+07	3.2293e+07	3.28546e+07	3.3397e+07	3.40363e+07	3.46776e+07	3.53186e+07	3.59612e+07	3.66099e+07	3.72357e+07	3.78325e+07	3.84129e+07	3.89968e+07	3.95653e+07	4.00968e+07	4.06262e+07	4.12061e+07	4.17895e+07	4.2008e+07	4.24062e+07	4.29265e+07	4.35115e+07	4.41383e+07	4.48233e+07	4.5509e+07	4.61917e+07	4.68682e+07	4.75302e+07	4.81725e+07	4.87718e+07	4.93606e+07	4.99372e+07	5.05001e+07	5.10443e+07	5.15627e+07	5.20679e+07	5.25612e+07	5.30421e+07	5.35101e+07	5.3965e+07	5.4407e+07	5.48367e+07	5.52546e+07	5.56614e+07	5.60577e+07	5.64442e+07	5.68215e+07	5.71901e+07	5.75502e+07	5.79018e+07	5.82444e+07	5.85773e+07	5.88998e+07	5.92112e+07	5.95107e+07	5.97974e+07	6.00707e+07	6.03299e+07	6.05744e+07	6.08042e+07	6.10192e+07	6.12195e+07	6.14055e+07	6.15778e+07	6.17369e+07	6.18835e+07	6.20185e+07	6.21428e+07	6.22572e+07	6.23625e+07	6.24596e+07	6.25495e+07	6.26329e+07	6.27104e+07	6.27825e+07	6.28497e+07	6.29122e+07	6.29702e+07	6.30237e+07	6.30723e+07	6.31157e+07	6.31535e+07	6.31855e+07	6.32112e+07	6.32302e+07	6.32419e+07	6.32462e+07	6.32428e+07	6.32312e+07	6.32115e+07	6.31837e+07	6.31477e+07	6.31038e+07	6.30519e+07	6.29926e+07	6.29264e+07	6.28541e+07	6.27763e+07
   861	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37407e+07	2.45573e+07	2.53718e+07	2.61926e+07	2.70239e+07	2.76886e+07	2.83667e+07	2.90489e+07	2.97179e+07	3.03806e+07	3.10694e+07	3.17156e+07	3.23144e+07	3.28782e+07	3.34222e+07	3.40623e+07	3.47038e+07	3.53454e+07	3.59896e+07	3.66412e+07	3.72713e+07	3.78733e+07	3.84599e+07	3.90508e+07	3.96268e+07	4.01661e+07	4.07035e+07	4.12913e+07	4.18826e+07	4.21075e+07	4.25127e+07	4.30394e+07	4.36293e+07	4.42585e+07	4.49448e+07	4.56307e+07	4.63131e+07	4.69891e+07	4.76504e+07	4.82919e+07	4.88907e+07	4.9479e+07	5.00555e+07	5.06183e+07	5.11627e+07	5.16812e+07	5.21855e+07	5.26769e+07	5.31552e+07	5.36202e+07	5.40717e+07	5.45101e+07	5.4936e+07	 5.535e+07	5.57529e+07	5.61452e+07	5.65278e+07	5.69012e+07	5.72659e+07	5.76223e+07	5.79703e+07	5.83093e+07	5.86388e+07	5.89579e+07	5.92661e+07	5.95624e+07	5.9846e+07	6.01162e+07	6.03722e+07	6.06137e+07	6.08404e+07	6.10522e+07	6.12493e+07	6.14321e+07	6.1601e+07	6.17566e+07	6.18997e+07	6.20309e+07	6.21513e+07	6.22617e+07	6.23629e+07	6.24558e+07	6.25414e+07	6.26204e+07	6.26935e+07	6.27612e+07	6.2824e+07	6.28823e+07	6.29362e+07	6.29856e+07	6.30303e+07	 6.307e+07	6.31043e+07	6.31328e+07	6.31553e+07	6.31712e+07	 6.318e+07	6.31815e+07	6.31753e+07	6.31611e+07	6.31389e+07	6.31086e+07	6.30703e+07	6.3024e+07	6.29697e+07	6.2908e+07	6.28395e+07	6.27649e+07	6.26847e+07
   862	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29177e+07	2.37417e+07	2.45592e+07	2.53749e+07	2.61974e+07	2.70309e+07	2.76981e+07	2.8379e+07	2.90641e+07	2.97358e+07	3.0401e+07	3.10922e+07	3.17408e+07	3.23418e+07	3.29074e+07	3.34544e+07	3.40992e+07	3.47469e+07	3.53944e+07	3.60434e+07	3.66977e+07	3.73282e+07	3.7929e+07	3.85135e+07	3.91019e+07	3.96752e+07	4.02118e+07	4.07464e+07	4.13312e+07	4.19195e+07	4.21418e+07	4.25442e+07	4.30689e+07	4.36578e+07	4.42875e+07	4.49752e+07	4.56632e+07	4.6348e+07	4.70265e+07	4.76902e+07	4.83341e+07	4.8935e+07	4.95253e+07	5.01035e+07	5.06679e+07	5.12136e+07	5.17326e+07	5.22374e+07	5.27295e+07	5.32087e+07	5.36747e+07	5.41273e+07	5.45671e+07	5.49945e+07	5.54101e+07	5.58147e+07	5.62088e+07	5.65932e+07	5.69684e+07	5.7335e+07	5.76932e+07	5.80429e+07	5.83835e+07	5.87146e+07	5.90352e+07	5.93447e+07	5.96423e+07	5.99272e+07	6.01985e+07	6.04557e+07	6.06983e+07	6.0926e+07	6.11388e+07	6.13369e+07	6.15207e+07	6.16907e+07	6.18474e+07	6.19915e+07	6.2124e+07	6.22458e+07	6.23575e+07	6.24602e+07	6.25548e+07	6.26421e+07	6.2723e+07	6.27979e+07	6.28676e+07	6.29324e+07	6.29927e+07	6.30486e+07	6.30999e+07	6.31465e+07	6.3188e+07	6.3224e+07	6.32541e+07	6.32781e+07	6.32954e+07	6.33055e+07	6.33082e+07	6.33031e+07	6.32899e+07	6.32686e+07	6.32391e+07	6.32016e+07	6.3156e+07	6.31024e+07	6.30414e+07	6.29735e+07	6.28995e+07	 6.282e+07
   863	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22508e+07	2.2918e+07	2.37421e+07	2.45598e+07	2.53758e+07	2.61984e+07	2.7032e+07	2.76992e+07	2.83799e+07	2.90644e+07	2.97353e+07	3.03992e+07	3.10891e+07	3.17364e+07	3.23364e+07	3.29006e+07	3.34481e+07	3.40957e+07	3.47477e+07	3.53991e+07	3.60505e+07	3.6705e+07	3.73336e+07	3.79313e+07	3.85119e+07	3.9096e+07	3.96648e+07	4.01967e+07	4.07265e+07	4.13066e+07	4.18903e+07	4.21083e+07	4.25065e+07	4.30278e+07	4.3615e+07	4.42444e+07	4.49325e+07	4.56214e+07	4.63072e+07	4.69869e+07	4.76517e+07	4.82967e+07	4.88985e+07	4.94896e+07	5.00686e+07	5.06335e+07	5.11798e+07	5.17002e+07	5.22072e+07	5.27023e+07	5.31852e+07	5.36552e+07	5.41121e+07	5.45561e+07	5.49876e+07	5.54072e+07	5.58154e+07	5.62131e+07	5.66007e+07	5.6979e+07	5.73484e+07	5.77092e+07	5.80614e+07	5.84044e+07	5.87377e+07	5.90605e+07	5.93721e+07	5.96717e+07	5.99586e+07	6.02319e+07	6.04911e+07	6.07357e+07	6.09654e+07	6.11803e+07	6.13805e+07	6.15664e+07	6.17385e+07	6.18974e+07	6.20437e+07	6.21784e+07	6.23023e+07	6.24162e+07	6.25209e+07	6.26174e+07	6.27066e+07	6.27891e+07	6.28655e+07	6.29365e+07	6.30023e+07	6.30635e+07	 6.312e+07	6.31718e+07	6.32186e+07	6.32601e+07	6.32959e+07	6.33258e+07	6.33493e+07	6.3366e+07	6.33753e+07	6.33772e+07	6.33712e+07	6.3357e+07	6.33346e+07	6.33039e+07	6.32651e+07	6.32182e+07	6.31632e+07	6.31007e+07	6.30314e+07	6.29557e+07	6.28746e+07
   864	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.2917e+07	2.37401e+07	2.45559e+07	2.5369e+07	2.61876e+07	2.7016e+07	2.76767e+07	 2.835e+07	2.90266e+07	2.96893e+07	3.03452e+07	3.10269e+07	3.16659e+07	3.22573e+07	3.28136e+07	3.33505e+07	3.3984e+07	3.46195e+07	3.52552e+07	3.58933e+07	3.65386e+07	3.71622e+07	3.77579e+07	3.83377e+07	3.89211e+07	3.9489e+07	 4.002e+07	4.05492e+07	4.11288e+07	4.1712e+07	4.19309e+07	4.2329e+07	4.28489e+07	4.34331e+07	4.4059e+07	4.47432e+07	4.5428e+07	4.61101e+07	4.67863e+07	4.7448e+07	4.80902e+07	4.86896e+07	4.92786e+07	4.98557e+07	5.04191e+07	5.09639e+07	5.1483e+07	5.19887e+07	5.24826e+07	5.29642e+07	5.34329e+07	5.38885e+07	5.43313e+07	5.47619e+07	5.51807e+07	5.55883e+07	5.59855e+07	5.63729e+07	5.67511e+07	5.71206e+07	5.74816e+07	5.7834e+07	5.81774e+07	5.85111e+07	5.88344e+07	5.91466e+07	5.94468e+07	5.97342e+07	6.00083e+07	6.02682e+07	6.05135e+07	6.0744e+07	6.09597e+07	6.11608e+07	6.13476e+07	6.15206e+07	6.16804e+07	6.18278e+07	6.19635e+07	6.20885e+07	6.22035e+07	6.23095e+07	6.24073e+07	6.24978e+07	6.25817e+07	6.26598e+07	6.27324e+07	  6.28e+07	6.2863e+07	6.29215e+07	6.29753e+07	6.30243e+07	6.3068e+07	6.31063e+07	6.31386e+07	6.31646e+07	6.3184e+07	6.31961e+07	6.32008e+07	6.31977e+07	6.31866e+07	6.31673e+07	6.31399e+07	6.31045e+07	6.30611e+07	6.30097e+07	6.29509e+07	6.28853e+07	6.28136e+07	6.27364e+07
   865	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29175e+07	2.37411e+07	2.4558e+07	2.53729e+07	2.6194e+07	2.70258e+07	2.76909e+07	2.83696e+07	2.90522e+07	2.97218e+07	3.03852e+07	3.10751e+07	3.1723e+07	3.23239e+07	3.28901e+07	3.34375e+07	3.40823e+07	3.47291e+07	3.53751e+07	3.60222e+07	3.66744e+07	3.73027e+07	3.79015e+07	3.84838e+07	3.90696e+07	3.96399e+07	4.01732e+07	4.07045e+07	4.12862e+07	4.18716e+07	4.2091e+07	4.24909e+07	4.30133e+07	4.36003e+07	4.42285e+07	4.49147e+07	4.5601e+07	4.6284e+07	4.69606e+07	4.76221e+07	4.82638e+07	4.88622e+07	4.94499e+07	5.00253e+07	5.05868e+07	5.11294e+07	5.16465e+07	5.21501e+07	5.26415e+07	5.31202e+07	5.35858e+07	5.40381e+07	5.44776e+07	5.49046e+07	5.53198e+07	5.57237e+07	5.61172e+07	5.65008e+07	5.68753e+07	5.7241e+07	5.75983e+07	5.79472e+07	5.8287e+07	5.86173e+07	5.89372e+07	5.9246e+07	5.95429e+07	5.98271e+07	6.00979e+07	6.03546e+07	6.05967e+07	6.0824e+07	6.10366e+07	6.12345e+07	6.14181e+07	6.1588e+07	6.17448e+07	6.18892e+07	6.2022e+07	6.21442e+07	6.22566e+07	 6.236e+07	6.24553e+07	6.25436e+07	6.26254e+07	6.27014e+07	6.27722e+07	6.28382e+07	6.28998e+07	6.29569e+07	6.30096e+07	6.30576e+07	6.31006e+07	6.3138e+07	6.31698e+07	6.31953e+07	6.32142e+07	6.32259e+07	6.32303e+07	6.32269e+07	6.32155e+07	6.3196e+07	6.31683e+07	6.31326e+07	6.30889e+07	6.30372e+07	6.29781e+07	6.29123e+07	6.28402e+07	6.27628e+07
   866	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22504e+07	2.29172e+07	2.37405e+07	2.45566e+07	2.53704e+07	2.61899e+07	2.70195e+07	2.76818e+07	2.8357e+07	2.90356e+07	2.97006e+07	3.03589e+07	3.10437e+07	3.16867e+07	3.22831e+07	3.28445e+07	3.33897e+07	3.40353e+07	3.46856e+07	3.53358e+07	3.59863e+07	3.66405e+07	3.72692e+07	3.78672e+07	3.84485e+07	3.90334e+07	3.96033e+07	4.01364e+07	4.06677e+07	4.12494e+07	4.18347e+07	4.20544e+07	4.24543e+07	4.29769e+07	4.35645e+07	4.41935e+07	4.48809e+07	4.55687e+07	4.62534e+07	4.69319e+07	4.75956e+07	4.82396e+07	4.88405e+07	4.94307e+07	5.00089e+07	5.05733e+07	5.11191e+07	5.16384e+07	5.21438e+07	5.26368e+07	5.31172e+07	5.35845e+07	5.40386e+07	 5.448e+07	5.4909e+07	5.53263e+07	5.57326e+07	5.61286e+07	5.65148e+07	5.68919e+07	5.72604e+07	5.76205e+07	5.79722e+07	5.83149e+07	5.86479e+07	5.89706e+07	5.92822e+07	5.95819e+07	5.98689e+07	6.01424e+07	6.04017e+07	6.06464e+07	6.08763e+07	6.10913e+07	6.12915e+07	6.14775e+07	6.16495e+07	6.18083e+07	6.19545e+07	6.2089e+07	6.22126e+07	6.23262e+07	6.24307e+07	6.25269e+07	6.26159e+07	6.26982e+07	6.27745e+07	6.28454e+07	6.29113e+07	6.29726e+07	6.30293e+07	6.30814e+07	6.31286e+07	6.31706e+07	6.3207e+07	6.32374e+07	6.32616e+07	6.32789e+07	6.3289e+07	6.32916e+07	6.32864e+07	6.3273e+07	6.32515e+07	6.32217e+07	6.31838e+07	6.31378e+07	6.30838e+07	6.30224e+07	6.29541e+07	6.28795e+07	6.27996e+07
   867	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29173e+07	2.37407e+07	2.45571e+07	2.53713e+07	2.61914e+07	2.70217e+07	2.76849e+07	2.8361e+07	2.90406e+07	2.97064e+07	3.03653e+07	3.10505e+07	3.16933e+07	3.22892e+07	3.28499e+07	3.33943e+07	3.40391e+07	3.46888e+07	3.53388e+07	3.59897e+07	3.66447e+07	3.72747e+07	3.78743e+07	3.84574e+07	3.90442e+07	3.9616e+07	4.01511e+07	4.06845e+07	4.12683e+07	4.18558e+07	4.20781e+07	4.24801e+07	4.30041e+07	4.35922e+07	4.42209e+07	4.49075e+07	4.55945e+07	4.62785e+07	4.69562e+07	4.76192e+07	4.82626e+07	4.8863e+07	4.9453e+07	5.00311e+07	5.05955e+07	5.11415e+07	5.16611e+07	5.21669e+07	5.26605e+07	5.31416e+07	5.36098e+07	5.40648e+07	5.4507e+07	5.4937e+07	5.53553e+07	5.57625e+07	5.61594e+07	5.65465e+07	5.69244e+07	5.72937e+07	5.76545e+07	5.80067e+07	5.83499e+07	5.86833e+07	5.90063e+07	5.93181e+07	5.9618e+07	5.9905e+07	6.01786e+07	6.0438e+07	6.06828e+07	6.09127e+07	6.11278e+07	6.13282e+07	6.15143e+07	6.16867e+07	6.18458e+07	6.19924e+07	6.21274e+07	6.22516e+07	6.23659e+07	6.2471e+07	6.25681e+07	6.26578e+07	6.2741e+07	6.28182e+07	 6.289e+07	6.29569e+07	6.30191e+07	6.30768e+07	6.31298e+07	6.31779e+07	6.32209e+07	6.32582e+07	6.32896e+07	6.33148e+07	6.33332e+07	6.33443e+07	6.3348e+07	6.33439e+07	6.33317e+07	6.33113e+07	6.32829e+07	6.32463e+07	6.32017e+07	6.31492e+07	6.30893e+07	6.30225e+07	6.29496e+07	6.28712e+07
   868	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22503e+07	2.2917e+07	2.37403e+07	2.45566e+07	2.53708e+07	2.61911e+07	2.70219e+07	2.7686e+07	2.83635e+07	2.90453e+07	2.97139e+07	3.03764e+07	3.10651e+07	3.1711e+07	3.23093e+07	3.28724e+07	3.34147e+07	3.40517e+07	3.46888e+07	3.53253e+07	3.59645e+07	3.66117e+07	3.72383e+07	3.78377e+07	3.84218e+07	3.90102e+07	3.95834e+07	4.01198e+07	4.06544e+07	4.12395e+07	4.18285e+07	4.20525e+07	4.24563e+07	4.29817e+07	4.35707e+07	4.42002e+07	4.48875e+07	4.5575e+07	4.62595e+07	4.69379e+07	4.76017e+07	4.8246e+07	4.88474e+07	4.94383e+07	5.00173e+07	5.05825e+07	5.11293e+07	 5.165e+07	5.21569e+07	5.26515e+07	5.31333e+07	5.3602e+07	5.40574e+07	5.44999e+07	 5.493e+07	5.53484e+07	5.57556e+07	5.61524e+07	5.65394e+07	5.69172e+07	5.72863e+07	5.7647e+07	5.79992e+07	5.83423e+07	5.86758e+07	5.89988e+07	5.93106e+07	5.96103e+07	5.98973e+07	6.01708e+07	 6.043e+07	6.06744e+07	6.0904e+07	6.11186e+07	6.13185e+07	6.15039e+07	6.16754e+07	6.18336e+07	6.19792e+07	6.2113e+07	6.2236e+07	6.2349e+07	6.24529e+07	6.25485e+07	6.26368e+07	6.27186e+07	6.27944e+07	6.28649e+07	6.29304e+07	6.29913e+07	6.30478e+07	6.30997e+07	6.31468e+07	6.31888e+07	6.32253e+07	6.32559e+07	6.32803e+07	6.32981e+07	6.33086e+07	6.33118e+07	6.33072e+07	6.32945e+07	6.32737e+07	6.32447e+07	6.32077e+07	6.31627e+07	6.31097e+07	6.30493e+07	6.2982e+07	6.29086e+07	6.28298e+07
   869	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29177e+07	2.37417e+07	2.45592e+07	2.53749e+07	2.61974e+07	2.70309e+07	2.76981e+07	2.8379e+07	2.90641e+07	2.97358e+07	3.0401e+07	3.10922e+07	3.17408e+07	3.23418e+07	3.29074e+07	3.34545e+07	3.40994e+07	3.47472e+07	3.53949e+07	3.60441e+07	3.66988e+07	3.73297e+07	3.79311e+07	3.85162e+07	3.91052e+07	3.96793e+07	4.02167e+07	4.0752e+07	4.13376e+07	4.19268e+07	4.21501e+07	4.25534e+07	4.30789e+07	4.36684e+07	4.42985e+07	4.49865e+07	4.56746e+07	4.63595e+07	4.70382e+07	4.7702e+07	4.83461e+07	4.89473e+07	4.95378e+07	5.01163e+07	5.06809e+07	5.1227e+07	5.17464e+07	5.22516e+07	5.27441e+07	5.32237e+07	5.36902e+07	5.41433e+07	5.45834e+07	5.50113e+07	5.54273e+07	5.58323e+07	5.62268e+07	5.66116e+07	5.69872e+07	5.73541e+07	5.77127e+07	5.80626e+07	5.84036e+07	5.87349e+07	5.90559e+07	5.93656e+07	5.96634e+07	5.99485e+07	6.02201e+07	6.04774e+07	6.07202e+07	6.09481e+07	6.11611e+07	6.13594e+07	6.15434e+07	6.17135e+07	6.18704e+07	6.20147e+07	6.21474e+07	6.22693e+07	6.23812e+07	6.2484e+07	6.25787e+07	6.26661e+07	6.2747e+07	6.28221e+07	6.28917e+07	6.29566e+07	6.30168e+07	6.30726e+07	6.31239e+07	6.31704e+07	6.32117e+07	6.32476e+07	6.32776e+07	6.33014e+07	6.33186e+07	6.33285e+07	6.3331e+07	6.33258e+07	6.33125e+07	6.32911e+07	6.32615e+07	6.32238e+07	6.31781e+07	6.31245e+07	6.30634e+07	6.29955e+07	6.29214e+07	6.2842e+07
   870	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22507e+07	2.29178e+07	2.37418e+07	2.45592e+07	2.53749e+07	2.61972e+07	2.70304e+07	2.76973e+07	2.83777e+07	2.90622e+07	2.97334e+07	3.03981e+07	3.10889e+07	3.1737e+07	3.23376e+07	3.29026e+07	3.34482e+07	3.40906e+07	3.47346e+07	3.53778e+07	3.60219e+07	3.66712e+07	3.72967e+07	3.78928e+07	3.84725e+07	3.90558e+07	3.96238e+07	4.01549e+07	4.06841e+07	4.12635e+07	4.18464e+07	4.20637e+07	4.2461e+07	4.2981e+07	4.35665e+07	4.41944e+07	4.48811e+07	4.55685e+07	4.62531e+07	4.69315e+07	4.75952e+07	4.82391e+07	 4.884e+07	4.94302e+07	5.00082e+07	5.05722e+07	5.11174e+07	5.16362e+07	5.21412e+07	5.26339e+07	5.3114e+07	5.35811e+07	5.4035e+07	5.4476e+07	5.49046e+07	5.53215e+07	5.57273e+07	5.61226e+07	5.65082e+07	5.68845e+07	5.72522e+07	5.76115e+07	5.79623e+07	5.8304e+07	5.86361e+07	5.89578e+07	5.92684e+07	5.9567e+07	5.98529e+07	6.01253e+07	6.03835e+07	6.06271e+07	6.08559e+07	6.10697e+07	6.12689e+07	6.14538e+07	6.16248e+07	6.17826e+07	6.19279e+07	6.20615e+07	6.21844e+07	6.22974e+07	6.24013e+07	6.2497e+07	6.25856e+07	6.26677e+07	6.27439e+07	6.28147e+07	6.28807e+07	6.29422e+07	6.29991e+07	6.30516e+07	6.30992e+07	6.31417e+07	6.31786e+07	6.32097e+07	6.32344e+07	6.32525e+07	6.32632e+07	6.32665e+07	6.3262e+07	6.32493e+07	6.32283e+07	6.31992e+07	6.31619e+07	6.31164e+07	6.3063e+07	6.3002e+07	6.29342e+07	6.28601e+07	6.27805e+07
   871	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16807e+07	2.22505e+07	2.29174e+07	2.37409e+07	2.45576e+07	2.53723e+07	2.61933e+07	2.70249e+07	2.76898e+07	2.83684e+07	2.9051e+07	2.97204e+07	3.03836e+07	3.10728e+07	3.17192e+07	3.23178e+07	3.28813e+07	3.34243e+07	3.40622e+07	3.47008e+07	3.5339e+07	 3.598e+07	3.6629e+07	3.72575e+07	3.78585e+07	3.8444e+07	3.90335e+07	3.96076e+07	4.01448e+07	4.06801e+07	4.12658e+07	4.18553e+07	4.20795e+07	4.24829e+07	4.30078e+07	4.35963e+07	4.42253e+07	4.49121e+07	4.55992e+07	4.62834e+07	4.69616e+07	4.76251e+07	4.8269e+07	4.88701e+07	4.94606e+07	5.00393e+07	5.06044e+07	5.11509e+07	5.16716e+07	5.21789e+07	5.26741e+07	5.3157e+07	5.3627e+07	5.40839e+07	5.45279e+07	5.49597e+07	5.53796e+07	5.57883e+07	5.61866e+07	5.65749e+07	5.6954e+07	5.73243e+07	5.7686e+07	5.80391e+07	5.8383e+07	5.87171e+07	5.90407e+07	5.93531e+07	5.96534e+07	5.99409e+07	6.02149e+07	6.04747e+07	6.07198e+07	6.09501e+07	6.11656e+07	6.13665e+07	6.1553e+07	6.17258e+07	6.18854e+07	6.20325e+07	6.2168e+07	6.22927e+07	6.24074e+07	6.25131e+07	6.26105e+07	6.27007e+07	6.27842e+07	6.28618e+07	6.29339e+07	6.3001e+07	6.30634e+07	6.31212e+07	6.31743e+07	6.32225e+07	6.32654e+07	6.33028e+07	6.33342e+07	6.33593e+07	6.33776e+07	6.33887e+07	6.33924e+07	6.33883e+07	6.33761e+07	6.33558e+07	6.33273e+07	6.32908e+07	6.32464e+07	6.31939e+07	6.31341e+07	6.30675e+07	6.29947e+07	6.29165e+07
   872	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29176e+07	2.37414e+07	2.45585e+07	2.53737e+07	2.61954e+07	2.7028e+07	2.76942e+07	2.83741e+07	2.90583e+07	2.97295e+07	3.03945e+07	3.10861e+07	3.17358e+07	3.23388e+07	3.29067e+07	3.3457e+07	3.4106e+07	3.47582e+07	3.54097e+07	3.60617e+07	3.67176e+07	3.73482e+07	3.79482e+07	3.85311e+07	3.91174e+07	3.96884e+07	4.02223e+07	4.07539e+07	4.13355e+07	4.19202e+07	4.21377e+07	4.25355e+07	4.30557e+07	4.36403e+07	4.42662e+07	4.49503e+07	4.56345e+07	4.63154e+07	 4.699e+07	4.76497e+07	4.82896e+07	4.88865e+07	4.94728e+07	5.00469e+07	5.06073e+07	5.1149e+07	5.1665e+07	5.21676e+07	5.26584e+07	5.31367e+07	5.36022e+07	5.40544e+07	5.44939e+07	5.4921e+07	5.53362e+07	5.57404e+07	5.6134e+07	5.65178e+07	5.68924e+07	5.72583e+07	5.76158e+07	5.79648e+07	5.83048e+07	5.86352e+07	5.89553e+07	5.92644e+07	5.95616e+07	5.98463e+07	6.01176e+07	6.03749e+07	6.06178e+07	6.08461e+07	6.10596e+07	6.12586e+07	6.14435e+07	6.16147e+07	6.17728e+07	6.19186e+07	6.20528e+07	6.21763e+07	6.22899e+07	6.23946e+07	6.2491e+07	6.25803e+07	6.2663e+07	6.27398e+07	6.28111e+07	6.28776e+07	6.29394e+07	6.29967e+07	6.30494e+07	6.30972e+07	6.31399e+07	6.3177e+07	6.32083e+07	6.32332e+07	6.32515e+07	6.32625e+07	6.32662e+07	6.3262e+07	6.32498e+07	6.32294e+07	6.32009e+07	6.31643e+07	6.31197e+07	6.3067e+07	6.3007e+07	 6.294e+07	6.28669e+07	6.27883e+07
   873	     0	1.95268e+07	2.00407e+07	2.05697e+07	2.11179e+07	2.16808e+07	2.22506e+07	2.29177e+07	2.37416e+07	2.45587e+07	2.53739e+07	2.61954e+07	2.70273e+07	2.7692e+07	2.83696e+07	2.90502e+07	2.97163e+07	3.03749e+07	3.10591e+07	3.17005e+07	3.22944e+07	3.28526e+07	3.33955e+07	3.40398e+07	 3.469e+07	3.53403e+07	3.5991e+07	3.66452e+07	3.72738e+07	3.78719e+07	3.84534e+07	3.90385e+07	3.96083e+07	4.01413e+07	4.06725e+07	4.12542e+07	4.18399e+07	4.20616e+07	4.24631e+07	4.29871e+07	4.35757e+07	4.42057e+07	4.48938e+07	4.55825e+07	4.62682e+07	4.69477e+07	4.76124e+07	4.82574e+07	4.88592e+07	4.94503e+07	5.00292e+07	5.05942e+07	5.11403e+07	5.16627e+07	5.21733e+07	5.26731e+07	5.31612e+07	5.36369e+07	5.40996e+07	5.45495e+07	5.49868e+07	5.54121e+07	5.58257e+07	5.62285e+07	5.6621e+07	5.70038e+07	5.73776e+07	5.77425e+07	5.80984e+07	5.84449e+07	5.87813e+07	5.9107e+07	5.94212e+07	5.97232e+07	6.00123e+07	6.02878e+07	6.0549e+07	6.07955e+07	6.10271e+07	6.1244e+07	6.14462e+07	6.16342e+07	6.18086e+07	6.19699e+07	6.21189e+07	6.22565e+07	6.23836e+07	6.25009e+07	6.26093e+07	6.27096e+07	6.28028e+07	6.28895e+07	6.29703e+07	6.30456e+07	6.31161e+07	6.31818e+07	6.32429e+07	6.32994e+07	6.33509e+07	6.33971e+07	6.34377e+07	6.34724e+07	6.35006e+07	6.35221e+07	6.35363e+07	6.3543e+07	6.35419e+07	6.35326e+07	6.35152e+07	6.34896e+07	6.34559e+07	6.34141e+07	6.33643e+07	6.3307e+07	6.32428e+07	6.31724e+07	6.30965e+07
